1.649769255847856000e+15,1.288543861823931991e-01
1.649769255859535000e+15,1.165825398793085554e-01
1.649769255871663000e+15,1.227184630308508773e-01
1.649769255878006000e+15,1.196505014550797164e-01
1.649769255891535000e+15,1.165825398793085554e-01
1.649769255904118000e+15,1.165825398793085554e-01
1.649769255911811000e+15,1.165825398793085554e-01
1.649769255925988000e+15,1.165825398793085554e-01
1.649769255938806000e+15,1.227184630308508773e-01
1.649769255950198000e+15,1.165825398793085554e-01
1.649769255962918000e+15,1.165825398793084999e-01
1.649769255973770000e+15,1.165825398793085554e-01
1.649769255985296000e+15,1.165825398793085554e-01
1.649769255994601000e+15,1.165825398793084999e-01
1.649769256008408000e+15,1.104466167277662336e-01
1.649769256021074000e+15,1.104466167277662336e-01
1.649769256030619000e+15,1.104466167277662336e-01
1.649769256041064000e+15,1.043106935762230791e-01
1.649769256050564000e+15,1.104466167277662336e-01
1.649769256065622000e+15,1.104466167277662336e-01
1.649769256074943000e+15,1.043106935762230791e-01
1.649769256086504000e+15,1.043106935762230791e-01
1.649769256099525000e+15,1.043106935762238563e-01
1.649769256111493000e+15,1.104466167277662336e-01
1.649769256124475000e+15,1.104466167277662336e-01
1.649769256136114000e+15,1.165825398793085554e-01
1.649769256146854000e+15,1.165825398793085554e-01
1.649769256155962000e+15,1.165825398793085554e-01
1.649769256164785000e+15,1.104466167277662336e-01
1.649769256176385000e+15,1.165825398793085554e-01
1.649769256189578000e+15,1.165825398793085554e-01
1.649769256202008000e+15,1.227184630308508217e-01
1.649769256214077000e+15,1.165825398793085554e-01
1.649769256226312000e+15,1.165825398793085554e-01
1.649769256234387000e+15,1.165825398793085554e-01
1.649769256247931000e+15,1.165825398793085554e-01
1.649769256258320000e+15,1.165825398793085554e-01
1.649769256269026000e+15,1.165825398793085554e-01
1.649769256279141000e+15,1.104466167277662336e-01
1.649769256288710000e+15,1.104466167277662336e-01
1.649769256304175000e+15,1.043106935762239673e-01
1.649769256313144000e+15,1.104466167277661781e-01
1.649769256321902000e+15,1.104466167277661781e-01
1.649769256332058000e+15,1.043106935762230791e-01
1.649769256346476000e+15,1.043106935762239673e-01
1.649769256359510000e+15,1.043106935762239673e-01
1.649769256366500000e+15,1.043106935762230791e-01
1.649769256382464000e+15,1.043106935762239673e-01
1.649769256391769000e+15,1.043106935762239673e-01
1.649769256401202000e+15,1.043106935762239673e-01
1.649769256414979000e+15,1.043106935762239673e-01
1.649769256426944000e+15,1.043106935762239673e-01
1.649769256437907000e+15,1.043106935762239673e-01
1.649769256447058000e+15,1.043106935762239673e-01
1.649769256463104000e+15,1.043106935762239118e-01
1.649769256474600000e+15,1.043106935762239118e-01
1.649769256484161000e+15,9.817477042468070181e-02
1.649769256495460000e+15,1.043106935762239118e-01
1.649769256503393000e+15,1.043106935762239118e-01
1.649769256517741000e+15,9.817477042468070181e-02
1.649769256528405000e+15,9.817477042468070181e-02
1.649769256541051000e+15,9.817477042468070181e-02
1.649769256550386000e+15,9.817477042468070181e-02
1.649769256563458000e+15,9.817477042468070181e-02
1.649769256597839000e+15,9.817477042468070181e-02
1.649769256606095000e+15,9.817477042468070181e-02
1.649769256617311000e+15,9.817477042468070181e-02
1.649769256628759000e+15,9.817477042468070181e-02
1.649769256641862000e+15,9.817477042468070181e-02
