1.650805183283393000e+15,1.779417713947344382e-01
1.650805183285331500e+15,1.788396718272297070e-01
1.650805183287269750e+15,1.797374564613715142e-01
1.650805183289208250e+15,1.806353568938667831e-01
1.650805183291146750e+15,1.815332573263620519e-01
1.650805183293085000e+15,1.824310419605038869e-01
1.650805183295023500e+15,1.833289423929991835e-01
1.650805183296962000e+15,1.839866075860261130e-01
1.650805183298900250e+15,1.834383178322813723e-01
1.650805183300838750e+15,1.828899573588470273e-01
1.650805183302777250e+15,1.823415968854126545e-01
1.650805183304715500e+15,1.817933071316679139e-01
1.650805183306654000e+15,1.812449466582335411e-01
1.650805183308592500e+15,1.806965861847991961e-01
1.650805183310530750e+15,1.801482964310544832e-01
1.650805183312469250e+15,1.795999359576200827e-01
1.650805183314407750e+15,1.790515754841857377e-01
1.650805183316346000e+15,1.785032857304410248e-01
1.650805183318284500e+15,1.779549252570066520e-01
1.650805183320223000e+15,1.802932331331824345e-01
1.650805183322161250e+15,1.827021764283974226e-01
1.650805183324099750e+15,1.851114304347300787e-01
1.650805183326038250e+15,1.875206844410627627e-01
1.650805183327976500e+15,1.899296277362777507e-01
1.650805183329915000e+15,1.887998295701978912e-01
1.650805183331853500e+15,1.871971229705529649e-01
1.650805183333791750e+15,1.855946230650787621e-01
1.650805183335730250e+15,1.839919164654338357e-01
1.650805183337668750e+15,1.823892098657888816e-01
1.650805183339607000e+15,1.807867099603147065e-01
1.650805183341545500e+15,1.791840033606697524e-01
1.650805183343484000e+15,1.779417713947340218e-01
1.650805183345422250e+15,1.779417713947341051e-01
1.650805183347360750e+15,1.779417713947341606e-01
1.650805183349299250e+15,1.779417713947342439e-01
1.650805183351237750e+15,1.779417713947342994e-01
1.650805183353176000e+15,1.779417713947343826e-01
1.650805183355114500e+15,1.779417713947344382e-01
1.650805183357053000e+15,1.779417713947345214e-01
1.650805183358991250e+15,1.779417713947346047e-01
1.650805183360929750e+15,1.779417713947346602e-01
1.650805183362868250e+15,1.779417713947347435e-01
1.650805183364806500e+15,1.779417713947348267e-01
1.650805183366745000e+15,1.779417713947348823e-01
1.650805183368683500e+15,1.793096137097006104e-01
1.650805183370621750e+15,1.811187030082215543e-01
1.650805183372560250e+15,1.829280256472943234e-01
1.650805183374498750e+15,1.847373482863670646e-01
1.650805183376437000e+15,1.865464375848880085e-01
1.650805183378375500e+15,1.883557602239607776e-01
1.650805183380314000e+15,1.901650828630335188e-01
1.650805183382252250e+15,1.902136176978190818e-01
1.650805183384190750e+15,1.902136176978190818e-01
1.650805183386129250e+15,1.902136176978190818e-01
1.650805183388067500e+15,1.902136176978190818e-01
1.650805183390006000e+15,1.902136176978190818e-01
1.650805183391944500e+15,1.902136176978190818e-01
1.650805183393882750e+15,1.902136176978190818e-01
1.650805183395821250e+15,1.902136176978190818e-01
1.650805183397759750e+15,1.902136176978190818e-01
1.650805183399698000e+15,1.902136176978190818e-01
1.650805183401636500e+15,1.902136176978190818e-01
1.650805183403575000e+15,1.902136176978190818e-01
1.650805183405513250e+15,1.902136176978190818e-01
1.650805183407451750e+15,1.902136176978190818e-01
1.650805183409390250e+15,1.902136176978190818e-01
1.650805183411328500e+15,1.902136176978190540e-01
1.650805183413267000e+15,1.902136176978190818e-01
1.650805183415205500e+15,1.902136176978190818e-01
1.650805183417143750e+15,1.902136176978190818e-01
1.650805183419082250e+15,1.902136176978190818e-01
1.650805183421020750e+15,1.902136176978190818e-01
1.650805183422959000e+15,1.902136176978190818e-01
1.650805183424897500e+15,1.908045022976357086e-01
1.650805183426836000e+15,1.923682289826112168e-01
1.650805183428774250e+15,1.939317540004877882e-01
1.650805183430712750e+15,1.954954806854632965e-01
1.650805183432651250e+15,1.970592073704387492e-01
1.650805183434589500e+15,1.986227323883153484e-01
1.650805183436528000e+15,2.001864590732908566e-01
1.650805183438466500e+15,2.017501857582663372e-01
1.650805183440404750e+15,2.042079681966251503e-01
1.650805183442343250e+15,2.074600494076340729e-01
1.650805183444281750e+15,2.107121306186430509e-01
1.650805183446220000e+15,2.139637924227380250e-01
1.650805183448158500e+15,2.147573103039901454e-01
1.650805183450097000e+15,2.147573103039901177e-01
1.650805183452035250e+15,2.147573103039901454e-01
1.650805183453973750e+15,2.147573103039901454e-01
1.650805183455912250e+15,2.147573103039901454e-01
1.650805183457850500e+15,2.147573103039901454e-01
1.650805183459789000e+15,2.147573103039901177e-01
1.650805183461727500e+15,2.124228265794609050e-01
