1.649826148329861000e+15,7.976700097005284817e-02
1.649826148332172000e+15,7.976700097005284817e-02
1.649826148334483000e+15,7.976700097005284817e-02
1.649826148336794000e+15,7.976700097005284817e-02
1.649826148339105000e+15,7.976700097005284817e-02
1.649826148341416000e+15,7.934451352400391511e-02
1.649826148343727000e+15,7.835428179193587583e-02
1.649826148346038000e+15,7.736405005986782268e-02
1.649826148348349000e+15,7.637381832779979729e-02
1.649826148350660000e+15,7.538358659573174414e-02
1.649826148352971000e+15,7.439335486366371875e-02
1.649826148355282250e+15,7.363107781851051248e-02
1.649826148357593250e+15,7.363107781851051248e-02
1.649826148359904250e+15,7.363107781851049860e-02
1.649826148362215250e+15,7.363107781851048472e-02
1.649826148364526250e+15,7.363107781851047084e-02
1.649826148366837250e+15,7.363107781851045697e-02
1.649826148369148250e+15,7.363107781851044309e-02
1.649826148371459250e+15,7.363107781851044309e-02
1.649826148373770250e+15,7.363107781851042921e-02
1.649826148376081250e+15,7.363107781851041533e-02
1.649826148378392250e+15,7.398009432372062988e-02
1.649826148380703250e+15,7.467827839084098529e-02
1.649826148383014250e+15,7.537646245796135458e-02
1.649826148385325250e+15,7.607464652508172387e-02
1.649826148387636250e+15,7.677283059220207928e-02
1.649826148389947250e+15,7.747101465932243469e-02
1.649826148392258250e+15,7.816919872644280398e-02
1.649826148394569250e+15,7.886738279356317327e-02
1.649826148396880250e+15,7.956556686068352868e-02
1.649826148399191250e+15,7.933746283815897027e-02
1.649826148401502250e+15,7.873374526309022403e-02
1.649826148403813250e+15,7.813002768802150555e-02
1.649826148406124500e+15,7.752624480382522276e-02
1.649826148408435500e+15,7.692252722875649040e-02
1.649826148410746500e+15,7.712960713833094673e-02
1.649826148413057500e+15,7.781324991160326610e-02
1.649826148415368500e+15,7.849689268487558547e-02
1.649826148417679500e+15,7.918053545814787708e-02
1.649826148419990500e+15,7.986131807057608722e-02
1.649826148422301500e+15,8.052483959054315688e-02
1.649826148424612500e+15,8.118836111051022653e-02
1.649826148426923500e+15,8.185188263047731005e-02
1.649826148429234500e+15,8.251540415044437971e-02
1.649826148431545500e+15,8.317892567041146323e-02
1.649826148433856500e+15,8.384244719037853288e-02
1.649826148436167500e+15,8.450596871034560253e-02
1.649826148438478500e+15,8.516949023031268606e-02
1.649826148440789500e+15,8.583301175027975571e-02
1.649826148443100500e+15,8.507744122754246074e-02
1.649826148445411500e+15,8.415473701077930135e-02
1.649826148447722500e+15,8.323203279401612809e-02
1.649826148450033500e+15,8.230932857725295482e-02
1.649826148452344500e+15,8.138662436048979543e-02
1.649826148454655500e+15,8.046392014372663604e-02
1.649826148456966750e+15,7.943046209240037236e-02
1.649826148459277750e+15,7.805575357051819374e-02
1.649826148461588750e+15,7.668104504863600124e-02
1.649826148463899750e+15,7.530633652675380874e-02
1.649826148466210750e+15,7.393162800487161623e-02
1.649826148468521750e+15,7.540685203613968490e-02
1.649826148470832750e+15,7.767948901077156854e-02
1.649826148473143750e+15,7.995212598540343829e-02
1.649826148475454750e+15,8.222476296003530805e-02
1.649826148477765750e+15,8.449739993466719168e-02
1.649826148480076750e+15,8.590292412159605817e-02
1.649826148482387750e+15,8.590292412159605817e-02
1.649826148484698750e+15,8.590292412159605817e-02
1.649826148487009750e+15,8.590292412159605817e-02
1.649826148489320750e+15,8.590292412159605817e-02
1.649826148491631750e+15,8.590292412159607205e-02
1.649826148493942750e+15,8.590292412159605817e-02
1.649826148496253750e+15,8.590292412159605817e-02
1.649826148498564750e+15,8.590292412159605817e-02
1.649826148500875750e+15,8.815306948337066351e-02
1.649826148503186750e+15,9.051701353658631044e-02
1.649826148505497750e+15,9.288095758980195737e-02
