1.650803098010727000e+15,5.031456984264907062e-01
1.650803098012629500e+15,5.028727468319383886e-01
1.650803098014531750e+15,5.025998311048756051e-01
1.650803098016434250e+15,5.023268795103231765e-01
1.650803098018336500e+15,5.020539637832602820e-01
1.650803098020239000e+15,5.017810121887079644e-01
1.650803098022141250e+15,5.016719469196075920e-01
1.650803098024043750e+15,5.018305986428450716e-01
1.650803098025946250e+15,5.019892503660825511e-01
1.650803098027848500e+15,5.021478812415245407e-01
1.650803098029751000e+15,5.023065329647620203e-01
1.650803098031653250e+15,5.024651638402042320e-01
1.650803098033555750e+15,5.026238155634416005e-01
1.650803098035458000e+15,5.027824464388837011e-01
1.650803098037360500e+15,5.029410981621211807e-01
1.650803098039262750e+15,5.030997290375632813e-01
1.650803098041165250e+15,5.031456984264907062e-01
1.650803098043067750e+15,5.031456984264905952e-01
1.650803098044970000e+15,5.031456984264905952e-01
1.650803098046872500e+15,5.031456984264903731e-01
1.650803098048774750e+15,5.031456984264903731e-01
1.650803098050677250e+15,5.031456984264902621e-01
1.650803098052579500e+15,5.031456984264900401e-01
1.650803098054482000e+15,5.031456984264899290e-01
1.650803098056384500e+15,5.028789495993860603e-01
1.650803098058286750e+15,5.023462220861492078e-01
1.650803098060189250e+15,5.018134245600966992e-01
1.650803098062091500e+15,5.012806970468597356e-01
1.650803098063994000e+15,5.007478995208071160e-01
1.650803098065896250e+15,5.002151720075701524e-01
1.650803098067798750e+15,4.996823744815176438e-01
1.650803098069701250e+15,4.991495769554651907e-01
1.650803098071603500e+15,4.986168494422281716e-01
1.650803098073506000e+15,4.980840519161757185e-01
1.650803098075408250e+15,4.975513244029387550e-01
1.650803098077310750e+15,4.970185268768862463e-01
1.650803098079213000e+15,4.971406676931591773e-01
1.650803098081115500e+15,4.972737638052108222e-01
1.650803098083017750e+15,4.974068424276286704e-01
1.650803098084920250e+15,4.975399385396802598e-01
1.650803098086822750e+15,4.976730346517317938e-01
1.650803098088725000e+15,4.978061132741496975e-01
1.650803098090627500e+15,4.979392093862012869e-01
1.650803098092529750e+15,4.980722880086191351e-01
1.650803098094432250e+15,4.982053841206707800e-01
1.650803098096334500e+15,4.983384627430886837e-01
1.650803098098237000e+15,4.984715588551401622e-01
1.650803098100139500e+15,4.986865212384419821e-01
1.650803098102041750e+15,4.989984971779025669e-01
1.650803098103944250e+15,4.993105141182751505e-01
1.650803098105846500e+15,4.996224900577358463e-01
1.650803098107749000e+15,4.999345069981084300e-01
1.650803098109651250e+15,5.002464829375690147e-01
1.650803098111553750e+15,5.005584998779417649e-01
1.650803098113456250e+15,5.008705168183142931e-01
1.650803098115358500e+15,5.011824927577748223e-01
1.650803098117261000e+15,5.014945096981475725e-01
1.650803098119163250e+15,5.018064856376081018e-01
1.650803098121065750e+15,5.021185025779807409e-01
1.650803098122968000e+15,5.024304785174413812e-01
1.650803098124870500e+15,5.027424954578140204e-01
1.650803098126772750e+15,5.030544713972746607e-01
1.650803098128675250e+15,5.029227072121836839e-01
1.650803098130577750e+15,5.026075794237211403e-01
1.650803098132480000e+15,5.022924930449547132e-01
1.650803098134382500e+15,5.019773652564921695e-01
1.650803098136284750e+15,5.016622788777258535e-01
1.650803098138187250e+15,5.013471510892633098e-01
1.650803098140089500e+15,5.010320647104969938e-01
1.650803098141992000e+15,5.007169369220343391e-01
1.650803098143894500e+15,5.004018091335717955e-01
1.650803098145796750e+15,5.000867227548054794e-01
1.650803098147699250e+15,4.998366091086534624e-01
1.650803098149601500e+15,4.995884363791284200e-01
1.650803098151504000e+15,4.993402310339207784e-01
1.650803098153406250e+15,4.990920583043957359e-01
1.650803098155308750e+15,4.988438529591880943e-01
1.650803098157211250e+15,4.985956476139803972e-01
1.650803098159113500e+15,4.983474748844554103e-01
1.650803098161016000e+15,4.980992695392477687e-01
