1.649770406577008000e+15,5.154175447295745727e-01
1.649770406578967750e+15,5.154175447295745727e-01
1.649770406580927250e+15,5.154175447295745727e-01
1.649770406582887000e+15,5.154175447295745727e-01
1.649770406584846500e+15,5.154175447295745727e-01
1.649770406586806250e+15,5.154175447295746837e-01
1.649770406588765750e+15,5.154175447295746837e-01
1.649770406590725500e+15,5.154175447295746837e-01
1.649770406592685000e+15,5.154175447295747947e-01
1.649770406594644750e+15,5.154175447295747947e-01
1.649770406596604250e+15,5.154175447295747947e-01
1.649770406598564000e+15,5.154175447295747947e-01
1.649770406600523500e+15,5.154175447295749057e-01
1.649770406602483250e+15,5.154175447295750168e-01
1.649770406604442750e+15,5.154175447295752388e-01
1.649770406606402500e+15,5.154175447295754608e-01
1.649770406608362000e+15,5.154175447295752388e-01
1.649770406610321750e+15,5.154175447295752388e-01
1.649770406612281250e+15,5.154175447295750168e-01
1.649770406614241000e+15,5.154175447295750168e-01
1.649770406616200500e+15,5.154175447295747947e-01
1.649770406618160250e+15,5.154175447295746837e-01
1.649770406620119750e+15,5.154175447295745727e-01
1.649770406622079500e+15,5.154175447295745727e-01
1.649770406624039000e+15,5.154175447295745727e-01
1.649770406625998750e+15,5.154175447295745727e-01
1.649770406627958250e+15,5.154175447295745727e-01
1.649770406629918000e+15,5.154175447295745727e-01
1.649770406631877500e+15,5.154175447295745727e-01
1.649770406633837250e+15,5.154175447295746837e-01
1.649770406635796750e+15,5.154175447295746837e-01
1.649770406637756500e+15,5.154175447295746837e-01
1.649770406639716000e+15,5.154175447295746837e-01
1.649770406641675750e+15,5.154175447295747947e-01
1.649770406643635250e+15,5.154175447295747947e-01
1.649770406645595000e+15,5.154175447295749057e-01
1.649770406647554500e+15,5.154175447295749057e-01
1.649770406649514250e+15,5.154175447295750168e-01
1.649770406651473750e+15,5.154175447295750168e-01
1.649770406653433500e+15,5.154175447295750168e-01
1.649770406655393000e+15,5.154175447295751278e-01
1.649770406657352750e+15,5.154175447295751278e-01
1.649770406659312250e+15,5.154175447295752388e-01
1.649770406661272000e+15,5.154175447295752388e-01
1.649770406663231500e+15,5.154175447295753498e-01
1.649770406665191250e+15,5.154175447295753498e-01
1.649770406667150750e+15,5.154175447295754608e-01
1.649770406669110500e+15,5.154175447295753498e-01
1.649770406671070000e+15,5.154175447295752388e-01
1.649770406673029750e+15,5.154175447295751278e-01
1.649770406674989250e+15,5.154175447295750168e-01
1.649770406676949000e+15,5.154175447295750168e-01
1.649770406678908500e+15,5.154175447295749057e-01
1.649770406680868250e+15,5.154175447295747947e-01
1.649770406682827750e+15,5.154175447295746837e-01
1.649770406684787500e+15,5.154175447295745727e-01
1.649770406686747000e+15,5.154175447295746837e-01
1.649770406688706750e+15,5.154175447295747947e-01
1.649770406690666250e+15,5.154175447295750168e-01
