1.650268455971470000e+15,4.049709280018094493e-01
1.650268455973403000e+15,4.051205035094255780e-01
1.650268455975336000e+15,4.052700790170417622e-01
1.650268455977268750e+15,4.054196351796621189e-01
1.650268455979201750e+15,4.055692106872782476e-01
1.650268455981134750e+15,4.057187861948944319e-01
1.650268455983067750e+15,4.058683617025105606e-01
1.650268455985000750e+15,4.060179372101268003e-01
1.650268455986933750e+15,4.061675127177428735e-01
1.650268455988866500e+15,4.063170688803632302e-01
1.650268455990799500e+15,4.064666443879794144e-01
1.650268455992732500e+15,4.066833955132550527e-01
1.650268455994665500e+15,4.069232389867633026e-01
1.650268455996598500e+15,4.071630824602715526e-01
1.650268455998531250e+15,4.074028949141893508e-01
1.650268456000464250e+15,4.076427383876976007e-01
1.650268456002397250e+15,4.078825818612059617e-01
1.650268456004330250e+15,4.079515458220456803e-01
1.650268456006263250e+15,4.077007690237555715e-01
1.650268456008196250e+15,4.074499922254654072e-01
1.650268456010129000e+15,4.071992478608015276e-01
1.650268456012062000e+15,4.069484710625113633e-01
1.650268456013995000e+15,4.066976942642211990e-01
1.650268456015928000e+15,4.064469174659310347e-01
1.650268456017861000e+15,4.061961406676408703e-01
1.650268456019793750e+15,4.059453963029770462e-01
1.650268456021726750e+15,4.056946195046868819e-01
1.650268456023659750e+15,4.054438427063967176e-01
1.650268456025592750e+15,4.051930659081066088e-01
1.650268456027525750e+15,4.051343379470022099e-01
1.650268456029458500e+15,4.065650540130105184e-01
1.650268456031391500e+15,4.079959551412444263e-01
1.650268456033324500e+15,4.094268562694783897e-01
1.650268456035257500e+15,4.108577573977122421e-01
1.650268456037190500e+15,4.107097696247161145e-01
1.650268456039123500e+15,4.102289938058296115e-01
1.650268456041056250e+15,4.097482801669506958e-01
1.650268456042989250e+15,4.092675043480641373e-01
1.650268456044922250e+15,4.087867285291775787e-01
1.650268456046855250e+15,4.083059527102910202e-01
1.650268456048788250e+15,4.077767690660978328e-01
1.650268456050721000e+15,4.071871695100102717e-01
1.650268456052654000e+15,4.065974936895900838e-01
1.650268456054587000e+15,4.060078178691698958e-01
1.650268456056520000e+15,4.054181420487497078e-01
1.650268456058453000e+15,4.049709280018092272e-01
1.650268456060386000e+15,4.049709280018092272e-01
1.650268456062318750e+15,4.049709280018092272e-01
1.650268456064251750e+15,4.049709280018092272e-01
1.650268456066184750e+15,4.049709280018092272e-01
1.650268456068117750e+15,4.049709280018091717e-01
1.650268456070050750e+15,4.049709280018091717e-01
1.650268456071983500e+15,4.049709280018091717e-01
1.650268456073916500e+15,4.049709280018091162e-01
1.650268456075849500e+15,4.049709280018091162e-01
1.650268456077782500e+15,4.049709280018091162e-01
1.650268456079715500e+15,4.049709280018091162e-01
1.650268456081648500e+15,4.049709280018091162e-01
1.650268456083581250e+15,4.049709280018091162e-01
1.650268456085514250e+15,4.049709280018091162e-01
1.650268456087447250e+15,4.049709280018091162e-01
1.650268456089380250e+15,4.049709280018091162e-01
1.650268456091313250e+15,4.049709280018091162e-01
1.650268456093246000e+15,4.049709280018090607e-01
1.650268456095179000e+15,4.049709280018091162e-01
1.650268456097112000e+15,4.049709280018090052e-01
1.650268456099045000e+15,4.049709280018090052e-01
1.650268456100978000e+15,4.049709280018090607e-01
1.650268456102911000e+15,4.049709280018090052e-01
1.650268456104843750e+15,4.049709280018090607e-01
1.650268456106776750e+15,4.049709280018091162e-01
1.650268456108709750e+15,4.049709280018092272e-01
1.650268456110642750e+15,4.049709280018092272e-01
1.650268456112575750e+15,4.049709280018092827e-01
1.650268456114508500e+15,4.049709280018093938e-01
1.650268456116441500e+15,4.052530490145415110e-01
1.650268456118374500e+15,4.063297319713253253e-01
1.650268456120307500e+15,4.074064149281091396e-01
1.650268456122240500e+15,4.084830978848930094e-01
1.650268456124173250e+15,4.095596415914237731e-01
1.650268456126106250e+15,4.106363245482076429e-01
1.650268456128039250e+15,4.111068511533516601e-01
1.650268456129972250e+15,4.111068511533518266e-01
1.650268456131905250e+15,4.111068511533519376e-01
1.650268456133838250e+15,4.111068511533521042e-01
1.650268456135771000e+15,4.111068511533522152e-01
1.650268456137704000e+15,4.111068511533523262e-01
1.650268456139637000e+15,4.111068511533523817e-01
1.650268456141570000e+15,4.111068511533522152e-01
1.650268456143503000e+15,4.111068511533521042e-01
1.650268456145435750e+15,4.111068511533519376e-01
1.650268456147368750e+15,4.111068511533518266e-01
1.650268456149301750e+15,4.111068511533516601e-01
1.650268456151234750e+15,4.111068511533515490e-01
1.650268456153167750e+15,4.111068511533515490e-01
1.650268456155100750e+15,4.111068511533515490e-01
1.650268456157033500e+15,4.111068511533514935e-01
1.650268456158966500e+15,4.111068511533515490e-01
1.650268456160899500e+15,4.111068511533515490e-01
1.650268456162832500e+15,4.111068511533515490e-01
1.650268456164765500e+15,4.111068511533515490e-01
1.650268456166698250e+15,4.111068511533515490e-01
1.650268456168631250e+15,4.110234350631311040e-01
1.650268456170564250e+15,4.099980404532987954e-01
1.650268456172497250e+15,4.089726458434663758e-01
1.650268456174430250e+15,4.079472512336340118e-01
1.650268456176363250e+15,4.069218566238016477e-01
1.650268456178296000e+15,4.058965946309648909e-01
1.650268456180229000e+15,4.049709280018093938e-01
1.650268456182162000e+15,4.049709280018093938e-01
1.650268456184095000e+15,4.049709280018093382e-01
