1.650290661703614000e+15,1.840776945462785363e-02
1.650290661705593250e+15,1.840776945462783629e-02
1.650290661707572500e+15,1.840776945462781547e-02
1.650290661709551500e+15,1.840776945462779812e-02
1.650290661711530750e+15,1.840776945462777731e-02
1.650290661713510000e+15,1.840776945462775996e-02
1.650290661715489250e+15,1.840776945462774955e-02
1.650290661717468500e+15,1.840776945462777037e-02
1.650290661719447500e+15,1.840776945462779118e-02
1.650290661721426750e+15,1.840776945462781200e-02
1.650290661723406000e+15,1.840776945462783282e-02
1.650290661725385250e+15,1.840776945462785363e-02
1.650290661727364500e+15,1.840776945462781547e-02
1.650290661729343500e+15,1.840776945462778078e-02
1.650290661731322750e+15,1.840776945462774261e-02
1.650290661733302000e+15,1.840776945462770792e-02
1.650290661735281250e+15,1.840776945462766975e-02
1.650290661737260500e+15,1.840776945462763159e-02
1.650290661739239750e+15,1.840776945462765241e-02
1.650290661741218750e+15,1.840776945462767322e-02
1.650290661743198000e+15,1.840776945462769404e-02
1.650290661745177250e+15,1.840776945462771486e-02
1.650290661747156500e+15,1.840776945462774261e-02
1.650290661749135750e+15,1.840776945462776343e-02
1.650290661751114750e+15,1.840776945462778424e-02
1.650290661753094000e+15,1.840776945462780506e-02
1.650290661755073250e+15,1.840776945462782588e-02
1.650290661757052500e+15,1.840776945462784669e-02
1.650290661759031750e+15,1.840776945462780506e-02
1.650290661761010750e+15,1.840776945462772873e-02
1.650290661762990000e+15,1.840776945462765241e-02
1.650290661764969250e+15,1.840776945462757608e-02
1.650290661766948500e+15,1.840776945462749975e-02
1.650290661768927750e+15,1.840776945462742689e-02
1.650290661770906750e+15,1.840776945462747199e-02
1.650290661772886000e+15,1.840776945462754832e-02
1.650290661774865250e+15,1.840776945462762465e-02
1.650290661776844500e+15,1.840776945462770792e-02
1.650290661778823750e+15,1.840776945462778424e-02
1.650290661780802750e+15,1.840776945462785363e-02
1.650290661782782000e+15,1.840776945462785363e-02
1.650290661784761250e+15,1.840776945462785363e-02
1.650290661786740500e+15,1.840776945462785363e-02
1.650290661788719750e+15,1.840776945462785363e-02
1.650290661790698750e+15,1.840776945462785016e-02
1.650290661792678000e+15,1.840776945462785363e-02
1.650290661794657250e+15,1.840776945462785016e-02
1.650290661796636500e+15,1.840776945462785363e-02
1.650290661798615750e+15,1.840776945462785016e-02
1.650290661800595000e+15,1.840776945462785363e-02
1.650290661802574000e+15,1.840776945462785016e-02
1.650290661804553250e+15,1.840776945462785363e-02
1.650290661806532500e+15,1.840776945462785363e-02
1.650290661808511750e+15,1.840776945462785710e-02
1.650290661810491000e+15,1.840776945462785363e-02
1.650290661812470000e+15,1.840776945462785363e-02
1.650290661814449250e+15,1.840776945462785363e-02
1.650290661816428500e+15,1.840776945462785363e-02
1.650290661818407750e+15,1.840776945462785363e-02
1.650290661820387000e+15,1.840776945462785363e-02
