1.650266758370958000e+15,3.681553890925539640e-01
1.650266758372886250e+15,3.681553890925539640e-01
1.650266758374814500e+15,3.681553890925539085e-01
1.650266758376742750e+15,3.681553890925539640e-01
1.650266758378671000e+15,3.681553890925539640e-01
1.650266758380599250e+15,3.681553890925539640e-01
1.650266758382527500e+15,3.681553890925539640e-01
1.650266758384455750e+15,3.681553890925539640e-01
1.650266758386384000e+15,3.681553890925539640e-01
1.650266758388312250e+15,3.681553890925539640e-01
1.650266758390240500e+15,3.681553890925539640e-01
1.650266758392168500e+15,3.681553890925539640e-01
1.650266758394096750e+15,3.681553890925539640e-01
1.650266758396025000e+15,3.681553890925539640e-01
1.650266758397953250e+15,3.681553890925539640e-01
1.650266758399881500e+15,3.681553890925539085e-01
1.650266758401809750e+15,3.681553890925539640e-01
1.650266758403738000e+15,3.681553890925539640e-01
1.650266758405666250e+15,3.681553890925539640e-01
1.650266758407594500e+15,3.681553890925539640e-01
1.650266758409522750e+15,3.681553890925539085e-01
1.650266758411451000e+15,3.681553890925539640e-01
1.650266758413379250e+15,3.681553890925539640e-01
1.650266758415307500e+15,3.681553890925539640e-01
1.650266758417235750e+15,3.681553890925539640e-01
1.650266758419164000e+15,3.681553890925539640e-01
1.650266758421092250e+15,3.681553890925539085e-01
1.650266758423020500e+15,3.681553890925539640e-01
1.650266758424948750e+15,3.681553890925539640e-01
1.650266758426877000e+15,3.681553890925539640e-01
1.650266758428805250e+15,3.681553890925539640e-01
1.650266758430733500e+15,3.681553890925539085e-01
1.650266758432661750e+15,3.681553890925539085e-01
1.650266758434589750e+15,3.681553890925538530e-01
1.650266758436518000e+15,3.681553890925538530e-01
1.650266758438446250e+15,3.681553890925537975e-01
1.650266758440374500e+15,3.681553890925537975e-01
1.650266758442302750e+15,3.681553890925537975e-01
1.650266758444231000e+15,3.681553890925537420e-01
1.650266758446159250e+15,3.681553890925538530e-01
1.650266758448087500e+15,3.681553890925538530e-01
1.650266758450015750e+15,3.681553890925538530e-01
1.650266758451944000e+15,3.681553890925539085e-01
1.650266758453872250e+15,3.681553890925539085e-01
1.650266758455800500e+15,3.681553890925539640e-01
1.650266758457728750e+15,3.681553890925539640e-01
1.650266758459657000e+15,3.681553890925540196e-01
1.650266758461585250e+15,3.681553890925539085e-01
1.650266758463513500e+15,3.681553890925538530e-01
1.650266758465441750e+15,3.681553890925537420e-01
1.650266758467370000e+15,3.681553890925536865e-01
1.650266758469298250e+15,3.681553890925536310e-01
1.650266758471226500e+15,3.681553890925535200e-01
1.650266758473154750e+15,3.672709420321312868e-01
1.650266758475082750e+15,3.660075866459529537e-01
1.650266758477011000e+15,3.647440674429455187e-01
1.650266758478939250e+15,3.634805482399381393e-01
1.650266758480867500e+15,3.622170290369307044e-01
1.650266758482795750e+15,3.624401517835860176e-01
1.650266758484724000e+15,3.629388070630972241e-01
1.650266758486652250e+15,3.634374623426084305e-01
1.650266758488580500e+15,3.639361176221196370e-01
1.650266758490508750e+15,3.644347729016308435e-01
1.650266758492437000e+15,3.649334281811420500e-01
1.650266758494365250e+15,3.654320834606532564e-01
1.650266758496293500e+15,3.659307387401644629e-01
1.650266758498221750e+15,3.664293940196756694e-01
1.650266758500150000e+15,3.669280492991868758e-01
1.650266758502078250e+15,3.674267045786980823e-01
1.650266758504006500e+15,3.679253598582092333e-01
1.650266758505934750e+15,3.676750808654503100e-01
1.650266758507863000e+15,3.667834762070507626e-01
1.650266758509791250e+15,3.658918715486512152e-01
1.650266758511719500e+15,3.650002668902516123e-01
1.650266758513647750e+15,3.641086622318520094e-01
1.650266758515576000e+15,3.632170575734524065e-01
1.650266758517504000e+15,3.623255685127008130e-01
1.650266758519432250e+15,3.614619449385255145e-01
1.650266758521360500e+15,3.606129499746218992e-01
1.650266758523288750e+15,3.597639550107182282e-01
1.650266758525217000e+15,3.589149600468145018e-01
1.650266758527145250e+15,3.580659650829108864e-01
1.650266758529073500e+15,3.572169701190071600e-01
1.650266758531001750e+15,3.563679751551035446e-01
1.650266758532930000e+15,3.561105554958798325e-01
1.650266758534858250e+15,3.566392236735813626e-01
1.650266758536786500e+15,3.571678918512829481e-01
1.650266758538714750e+15,3.576965600289845892e-01
1.650266758540643000e+15,3.582252282066861193e-01
1.650266758542571250e+15,3.587538963843877049e-01
1.650266758544499500e+15,3.592825645620892905e-01
1.650266758546427750e+15,3.598112327397908761e-01
1.650266758548356000e+15,3.603399009174925172e-01
1.650266758550284250e+15,3.608685690951940472e-01
1.650266758552212500e+15,3.613972372728956883e-01
1.650266758554140750e+15,3.619259054505972739e-01
1.650266758556069000e+15,3.590477073260732732e-01
1.650266758557997000e+15,3.554374044844851310e-01
1.650266758559925250e+15,3.518266335019684665e-01
1.650266758561853500e+15,3.482158625194516910e-01
1.650266758563781750e+15,3.446050915369350265e-01
1.650266758565710000e+15,3.409943205544182510e-01
1.650266758567638250e+15,3.375011018249272077e-01
1.650266758569566500e+15,3.384927700687426211e-01
1.650266758571494750e+15,3.394844383125579235e-01
1.650266758573423000e+15,3.404761065563732259e-01
1.650266758575351250e+15,3.414677748001885282e-01
1.650266758577279500e+15,3.424594430440038861e-01
1.650266758579207750e+15,3.434511112878192440e-01
1.650266758581136000e+15,3.431382600934835825e-01
1.650266758583064250e+15,3.425733444223147961e-01
1.650266758584992500e+15,3.420084287511458987e-01
1.650266758586920750e+15,3.414435130799770013e-01
1.650266758588849000e+15,3.408785974088082149e-01
1.650266758590777250e+15,3.403136817376393175e-01
1.650266758592705500e+15,3.397487660664704201e-01
1.650266758594633750e+15,3.391838503953015782e-01
1.650266758596562000e+15,3.386189347241327363e-01
1.650266758598490250e+15,3.380540190529638944e-01
1.650266758600418250e+15,3.374891766238112267e-01
1.650266758602346500e+15,3.390743997735347626e-01
1.650266758604274750e+15,3.407118772930090023e-01
1.650266758606203000e+15,3.423493548124832975e-01
1.650266758608131250e+15,3.439868323319575927e-01
1.650266758610059500e+15,3.456243098514318879e-01
1.650266758611987750e+15,3.472617873709061831e-01
1.650266758613916000e+15,3.488992648903804228e-01
1.650266758615844250e+15,3.477323722574225950e-01
1.650266758617772500e+15,3.435506119545377324e-01
1.650266758619700750e+15,3.393688516516528697e-01
1.650266758621629000e+15,3.351870913487679515e-01
1.650266758623557250e+15,3.314147377210693857e-01
1.650266758625485500e+15,3.323508926300350330e-01
1.650266758627413750e+15,3.332870475390006249e-01
1.650266758629342000e+15,3.342232024479663277e-01
1.650266758631270250e+15,3.351593573569319751e-01
1.650266758633198500e+15,3.360955122658976224e-01
1.650266758635126750e+15,3.370316671748632142e-01
1.650266758637055000e+15,3.379678220838289171e-01
1.650266758638983250e+15,3.389039769927945644e-01
1.650266758640911500e+15,3.398401319017602118e-01
1.650266758642839500e+15,3.407761654370827786e-01
1.650266758644767750e+15,3.417123203460484260e-01
1.650266758646696000e+15,3.426484752550140733e-01
1.650266758648624250e+15,3.435846301639796652e-01
1.650266758650552500e+15,3.401744659016416872e-01
1.650266758652480750e+15,3.366348985451514397e-01
1.650266758654409000e+15,3.330953311886611923e-01
