1.649822119632158000e+15,2.945243112740420499e-01
1.649822119634080750e+15,2.945243112740422164e-01
1.649822119636003250e+15,2.945243112740424385e-01
1.649822119637926000e+15,2.945243112740425495e-01
1.649822119639848500e+15,2.945243112740427716e-01
1.649822119641771250e+15,2.945243112740428826e-01
1.649822119643693750e+15,2.945243112740428826e-01
1.649822119645616500e+15,2.945243112740427716e-01
1.649822119647539000e+15,2.945243112740426605e-01
1.649822119649461750e+15,2.945243112740425495e-01
1.649822119651384250e+15,2.945243112740424385e-01
1.649822119653307000e+15,2.945243112740422720e-01
1.649822119655229500e+15,2.945243112740422164e-01
1.649822119657152250e+15,2.945243112740421054e-01
1.649822119659074750e+15,2.945243112740421054e-01
1.649822119660997500e+15,2.945243112740421054e-01
1.649822119662920000e+15,2.945243112740421054e-01
1.649822119664842750e+15,2.945243112740421054e-01
1.649822119666765250e+15,2.945243112740421054e-01
1.649822119668688000e+15,2.945243112740421054e-01
1.649822119670610500e+15,2.945243112740421054e-01
1.649822119672533250e+15,2.945243112740421054e-01
1.649822119674455750e+15,2.945243112740421054e-01
1.649822119676378500e+15,2.945243112740421054e-01
1.649822119678301000e+15,2.945243112740421054e-01
1.649822119680223750e+15,2.945243112740421054e-01
1.649822119682146250e+15,2.945243112740421054e-01
1.649822119684069000e+15,2.945243112740421054e-01
1.649822119685991500e+15,2.945243112740421054e-01
1.649822119687914250e+15,2.945243112740421054e-01
1.649822119689836750e+15,2.944184843811026298e-01
1.649822119691759500e+15,2.938160309143392213e-01
1.649822119693682000e+15,2.932136557798429854e-01
1.649822119695604750e+15,2.926112023130795770e-01
1.649822119697527250e+15,2.920088271785832856e-01
1.649822119699450000e+15,2.914063737118198771e-01
1.649822119701372500e+15,2.908039985773236413e-01
1.649822119703295250e+15,2.902015451105602328e-01
1.649822119705217750e+15,2.895991699760639415e-01
1.649822119707140500e+15,2.889967165093005330e-01
1.649822119709063000e+15,2.883943413748042972e-01
1.649822119710985750e+15,2.894066293794513856e-01
1.649822119712908250e+15,2.904348992764911319e-01
1.649822119714831000e+15,2.914633028887320676e-01
1.649822119716753750e+15,2.924917065009730033e-01
1.649822119718676250e+15,2.935199763980127496e-01
1.649822119720599000e+15,2.944870057897728266e-01
1.649822119722521500e+15,2.928932326007113174e-01
1.649822119724444250e+15,2.912992521589595207e-01
1.649822119726366750e+15,2.897054789698980115e-01
1.649822119728289500e+15,2.881114985281462149e-01
1.649822119730212000e+15,2.865177253390847056e-01
1.649822119732134750e+15,2.849237448973329090e-01
1.649822119734057250e+15,2.833299717082713998e-01
1.649822119735980000e+15,2.826330583723342671e-01
1.649822119737902500e+15,2.838075219584393905e-01
1.649822119739825250e+15,2.849821382706285711e-01
1.649822119741747750e+15,2.861566018567337499e-01
1.649822119743670500e+15,2.873312181689228750e-01
1.649822119745593000e+15,2.884547672776230365e-01
1.649822119747515750e+15,2.891195095719451547e-01
1.649822119749438250e+15,2.897841654350756246e-01
1.649822119751361000e+15,2.904489077293976873e-01
1.649822119753283500e+15,2.911135635925281573e-01
1.649822119755206250e+15,2.917783058868502755e-01
1.649822119757128750e+15,2.924429617499807454e-01
1.649822119759051500e+15,2.931077040443028081e-01
1.649822119760974000e+15,2.937723599074332781e-01
1.649822119762896750e+15,2.944371022017553408e-01
1.649822119764819250e+15,2.945243112740438263e-01
1.649822119766742000e+15,2.945243112740436597e-01
1.649822119768664500e+15,2.945243112740435487e-01
1.649822119770587250e+15,2.945243112740433822e-01
1.649822119772509750e+15,2.945243112740432712e-01
1.649822119774432500e+15,2.945243112740431046e-01
1.649822119776355000e+15,2.945243112740429936e-01
1.649822119778277750e+15,2.945243112740428826e-01
1.649822119780200250e+15,2.945243112740427160e-01
1.649822119782123000e+15,2.945243112740426050e-01
1.649822119784045500e+15,2.945243112740424385e-01
1.649822119785968250e+15,2.945243112740423275e-01
1.649822119787890750e+15,2.945243112740421609e-01
1.649822119789813500e+15,2.938075004416914604e-01
1.649822119791736000e+15,2.927296210320756154e-01
1.649822119793658750e+15,2.916516014560865400e-01
1.649822119795581250e+15,2.905737220464705839e-01
1.649822119797504000e+15,2.894957024704815085e-01
1.649822119799426500e+15,2.884178230608656079e-01
1.649822119801349250e+15,2.883883881225015600e-01
1.649822119803272000e+15,2.883883881225015600e-01
1.649822119805194500e+15,2.883883881225015600e-01
1.649822119807117250e+15,2.883883881225016155e-01
1.649822119809039750e+15,2.883883881225015600e-01
1.649822119810962500e+15,2.883883881225015600e-01
1.649822119812885000e+15,2.883883881225015600e-01
1.649822119814807750e+15,2.883883881225015600e-01
1.649822119816730250e+15,2.883883881225015600e-01
1.649822119818653000e+15,2.883883881225015600e-01
1.649822119820575500e+15,2.883883881225015600e-01
1.649822119822498250e+15,2.883883881225015600e-01
1.649822119824420750e+15,2.878545077450040957e-01
1.649822119826343500e+15,2.868557059976596380e-01
1.649822119828266000e+15,2.858570341166195572e-01
1.649822119830188750e+15,2.848582323692750440e-01
1.649822119832111250e+15,2.838595604882349632e-01
1.649822119834034000e+15,2.828607587408904500e-01
1.649822119835956500e+15,2.826658353204308805e-01
1.649822119837879250e+15,2.837234638493085770e-01
1.649822119839801750e+15,2.847809548631000109e-01
1.649822119841724500e+15,2.858385833919777630e-01
1.649822119843647000e+15,2.868960744057691969e-01
1.649822119845569750e+15,2.879537029346469490e-01
1.649822119847492250e+15,2.883883881225006718e-01
1.649822119849415000e+15,2.883883881225007828e-01
1.649822119851337500e+15,2.883883881225008938e-01
1.649822119853260250e+15,2.883883881225010049e-01
1.649822119855182750e+15,2.883883881225010604e-01
1.649822119857105500e+15,2.883883881225011159e-01
