1.649826403766041000e+15,5.522330836388267272e-02
1.649826403768043000e+15,5.522330836388275599e-02
1.649826403770045250e+15,5.522330836388282538e-02
1.649826403772047250e+15,5.522330836388289477e-02
1.649826403774049500e+15,5.522330836388297803e-02
1.649826403776051500e+15,5.522330836388305436e-02
1.649826403778053500e+15,5.522330836388313069e-02
1.649826403780055750e+15,5.522330836388322783e-02
1.649826403782057750e+15,5.522330836388331804e-02
1.649826403784060000e+15,5.522330836388340825e-02
1.649826403786062000e+15,5.522330836388349151e-02
1.649826403788064250e+15,5.522330836388356784e-02
1.649826403790066250e+15,5.522330836388360253e-02
1.649826403792068250e+15,5.522330836388364417e-02
1.649826403794070500e+15,5.522330836388367886e-02
1.649826403796072500e+15,5.522330836388371356e-02
1.649826403798074750e+15,5.522330836388375519e-02
1.649826403800076750e+15,5.522330836388379682e-02
1.649826403802078750e+15,5.522330836388383846e-02
1.649826403804081000e+15,5.522330836388387315e-02
1.649826403806083000e+15,5.522330836388390785e-02
1.649826403808085250e+15,5.522330836388394948e-02
1.649826403810087250e+15,5.522330836388399111e-02
1.649826403812089250e+15,5.522330836388394254e-02
1.649826403814091500e+15,5.522330836388384540e-02
1.649826403816093500e+15,5.522330836388374825e-02
1.649826403818095750e+15,5.522330836388365805e-02
1.649826403820097750e+15,5.522330836388356090e-02
1.649826403822099750e+15,5.522330836388346376e-02
1.649826403824102000e+15,5.522330836388336661e-02
1.649826403826104000e+15,5.522330836388326947e-02
1.649826403828106250e+15,5.522330836388317232e-02
1.649826403830108250e+15,5.522330836388307518e-02
1.649826403832110500e+15,5.522330836388297803e-02
1.649826403834112500e+15,5.522330836388288089e-02
1.649826403836114500e+15,5.522330836388279068e-02
1.649826403838116750e+15,5.522330836388269354e-02
1.649826403840118750e+15,5.522330836388273517e-02
1.649826403842121000e+15,5.522330836388283232e-02
1.649826403844123000e+15,5.522330836388290864e-02
1.649826403846125000e+15,5.522330836388299885e-02
1.649826403848127250e+15,5.522330836388308212e-02
1.649826403850129250e+15,5.522330836388311681e-02
1.649826403852131500e+15,5.522330836388311681e-02
1.649826403854133500e+15,5.522330836388311681e-02
1.649826403856135500e+15,5.522330836388311681e-02
1.649826403858137750e+15,5.522330836388311681e-02
1.649826403860139750e+15,5.522330836388310987e-02
1.649826403862142000e+15,5.522330836388313069e-02
1.649826403864144000e+15,5.522330836388314457e-02
1.649826403866146250e+15,5.522330836388316538e-02
1.649826403868148250e+15,5.522330836388318620e-02
1.649826403870150250e+15,5.522330836388320008e-02
1.649826403872152500e+15,5.522330836388322783e-02
1.649826403874154500e+15,5.522330836388324865e-02
1.649826403876156750e+15,5.522330836388326947e-02
1.649826403878158750e+15,5.522330836388329028e-02
1.649826403880160750e+15,5.522330836388331110e-02
1.649826403882163000e+15,5.522330836388333192e-02
1.649826403884165000e+15,5.522330836388335273e-02
1.649826403886167250e+15,5.522330836388339437e-02
1.649826403888169250e+15,5.522330836388343600e-02
1.649826403890171250e+15,5.522330836388346376e-02
1.649826403892173500e+15,5.522330836388349151e-02
1.649826403894175500e+15,5.522330836388353315e-02
1.649826403896177750e+15,5.522330836388356784e-02
1.649826403898179750e+15,5.522330836388355396e-02
1.649826403900181750e+15,5.522330836388356090e-02
1.649826403902184000e+15,5.522330836388356090e-02
1.649826403904186000e+15,5.522330836388355396e-02
1.649826403906188250e+15,5.522330836388356090e-02
1.649826403908190250e+15,5.304381147136739971e-02
1.649826403910192500e+15,4.934637647620493395e-02
1.649826403912194500e+15,4.564940314104937169e-02
1.649826403914196500e+15,4.195242980589379556e-02
1.649826403916198750e+15,3.825499481073133673e-02
1.649826403918200750e+15,3.455802147557576753e-02
1.649826403920203000e+15,3.086058648041330871e-02
1.649826403922205000e+15,3.067961575771334382e-02
1.649826403924207000e+15,3.067961575771329524e-02
1.649826403926209250e+15,3.067961575771325361e-02
1.649826403928211250e+15,3.067961575771321198e-02
1.649826403930213500e+15,3.067961575771317034e-02
1.649826403932215500e+15,3.067961575771312871e-02
1.649826403934217500e+15,3.067961575771308361e-02
1.649826403936219750e+15,3.067961575771304197e-02
1.649826403938221750e+15,3.067961575771299687e-02
1.649826403940224000e+15,3.067961575771295177e-02
1.649826403942226000e+15,3.219881692152018471e-02
1.649826403944228250e+15,3.450847563847769806e-02
1.649826403946230250e+15,3.681784597252638069e-02
1.649826403948232250e+15,3.912721630657504945e-02
1.649826403950234500e+15,4.143687502353256974e-02
1.649826403952236500e+15,4.374624535758124544e-02
1.649826403954238750e+15,4.605590407453875879e-02
1.649826403956240750e+15,4.836527440858742755e-02
1.649826403958242750e+15,5.067464474263609631e-02
1.649826403960245000e+15,5.298430345959361659e-02
1.649826403962247000e+15,5.548672889955738596e-02
1.649826403964249250e+15,6.413318410534289693e-02
1.649826403966251250e+15,7.277855971876906471e-02
1.649826403968253250e+15,8.142393533219524637e-02
1.649826403970255500e+15,9.007039053798074346e-02
1.649826403972257500e+15,9.871576615140693900e-02
1.649826403974259750e+15,1.073622213571924222e-01
1.649826403976261750e+15,1.123170976805952237e-01
1.649826403978263750e+15,1.152250401131813817e-01
1.649826403980266000e+15,1.181333456754418976e-01
1.649826403982268000e+15,1.210412881080280278e-01
1.649826403984270250e+15,1.239495936702885714e-01
1.649826403986272250e+15,1.268575361028747017e-01
1.649826403988274500e+15,1.278621281862787340e-01
1.649826403990276500e+15,1.246963903245689176e-01
1.649826403992278500e+15,1.215306524628591012e-01
1.649826403994280750e+15,1.183645192792384809e-01
1.649826403996282750e+15,1.151987814175286229e-01
1.649826403998285000e+15,1.120326482339080026e-01
1.649826404000287000e+15,1.113427844512153708e-01
1.649826404002289000e+15,1.131387081572656772e-01
1.649826404004291250e+15,1.149348561295130550e-01
1.649826404006293250e+15,1.165825398793072371e-01
1.649826404008295500e+15,1.165825398793072232e-01
1.649826404010297500e+15,1.165825398793072232e-01
1.649826404012299500e+15,1.165825398793072232e-01
1.649826404014301750e+15,1.165825398793072232e-01
1.649826404016303750e+15,1.165825398793072232e-01
1.649826404018306000e+15,1.165825398793072232e-01
