1.650980723556853000e+15,5.154175447295759049e-01
1.650980723559412750e+15,5.019101236019862800e-01
1.650980723561972500e+15,4.884027024743966550e-01
1.650980723564532250e+15,4.748952813468070300e-01
1.650980723567092250e+15,4.613865410062935046e-01
1.650980723569652000e+15,4.478791198787038796e-01
1.650980723572211750e+15,4.343716987511142547e-01
1.650980723574771500e+15,4.264087936688740199e-01
1.650980723577331250e+15,4.426864196495385317e-01
1.650980723579891000e+15,4.589640456302029881e-01
1.650980723582450750e+15,4.752416716108674999e-01
1.650980723585010750e+15,4.905901946128785052e-01
1.650980723587570500e+15,4.834541522288888782e-01
1.650980723590130250e+15,4.763181098448991957e-01
1.650980723592690000e+15,4.691820674609096242e-01
1.650980723595249750e+15,4.620460250769199417e-01
1.650980723597809500e+15,4.549099826929303703e-01
1.650980723600369250e+15,4.477739403089406878e-01
1.650980723602929250e+15,4.419159431601289989e-01
1.650980723605489000e+15,4.427198893785471157e-01
1.650980723608048750e+15,4.435238355969651214e-01
1.650980723610608500e+15,4.443277818153832381e-01
1.650980723613168250e+15,4.451317280338012994e-01
1.650980723615728000e+15,4.459356742522193606e-01
1.650980723618288000e+15,4.467396989886781578e-01
1.650980723620847750e+15,4.475436452070962190e-01
1.650980723623407500e+15,4.483475914255142802e-01
1.650980723625967250e+15,4.491515376439324525e-01
1.650980723628527000e+15,4.499554838623504027e-01
1.650980723631086750e+15,4.507594300807684640e-01
1.650980723633646500e+15,4.515633762991866362e-01
1.650980723636206500e+15,4.523674010356453778e-01
1.650980723638766250e+15,4.531713472540634391e-01
1.650980723641326000e+15,4.539752934724815003e-01
1.650980723643885750e+15,4.547792396908996171e-01
1.650980723646445500e+15,4.555831859093176783e-01
1.650980723649005250e+15,4.563871321277357951e-01
1.650980723651565000e+15,4.571910783461538563e-01
1.650980723654125000e+15,4.579951030826125979e-01
1.650980723656684750e+15,4.587990493010307147e-01
1.650980723659244500e+15,4.596029955194487759e-01
1.650980723661804250e+15,4.654016974614094138e-01
1.650980723664364000e+15,4.850839396758970246e-01
1.650980723666923750e+15,5.047661818903845798e-01
1.650980723669483500e+15,5.244484241048723572e-01
1.650980723672043500e+15,5.441325886010489610e-01
1.650980723674603250e+15,5.638148308155366273e-01
1.650980723677163000e+15,5.568412314263873064e-01
1.650980723679722750e+15,5.488990645133811075e-01
1.650980723682282500e+15,5.409568976003747975e-01
1.650980723684842250e+15,5.337708622692828309e-01
1.650980723687402000e+15,5.332373377172546780e-01
1.650980723689962000e+15,5.327037610581306648e-01
1.650980723692521750e+15,5.321702365061024009e-01
1.650980723695081500e+15,5.316367119540740260e-01
1.650980723697641250e+15,5.311031874020457622e-01
1.650980723700201000e+15,5.305696628500173873e-01
1.650980723702760750e+15,5.300361382979890124e-01
1.650980723705320750e+15,5.295025616388651102e-01
1.650980723707880500e+15,5.289690370868368463e-01
1.650980723710440250e+15,5.284355125348085824e-01
1.650980723713000000e+15,5.279019879827802075e-01
1.650980723715559750e+15,5.273684634307518326e-01
1.650980723718119500e+15,5.268349388787235688e-01
1.650980723720679250e+15,5.263014143266953049e-01
1.650980723723239250e+15,5.257678376675714027e-01
1.650980723725799000e+15,5.252343131155430278e-01
1.650980723728358750e+15,5.247007885635146529e-01
1.650980723730918500e+15,5.241672640114865001e-01
1.650980723733478250e+15,5.236337394594581252e-01
1.650980723736038000e+15,5.231002149074297503e-01
1.650980723738597750e+15,5.225666903554014864e-01
1.650980723741157750e+15,5.220331136962774732e-01
1.650980723743717500e+15,5.215534678811177827e-01
1.650980723746277250e+15,5.215534678811177827e-01
1.650980723748837000e+15,5.215534678811177827e-01
1.650980723751396750e+15,5.215534678811177827e-01
1.650980723753956500e+15,5.215534678811177827e-01
1.650980723756516250e+15,5.215534678811177827e-01
1.650980723759076250e+15,5.215534678811177827e-01
1.650980723761636000e+15,5.215534678811177827e-01
1.650980723764195750e+15,5.215534678811176716e-01
1.650980723766755500e+15,5.215534678811177827e-01
1.650980723769315250e+15,5.215534678811177827e-01
1.650980723771875000e+15,5.215534678811177827e-01
1.650980723774434750e+15,5.184039989163877760e-01
1.650980723776994750e+15,5.123994258017283698e-01
1.650980723779554500e+15,5.063954390711622455e-01
1.650980723782114250e+15,5.003914523405962322e-01
1.650980723784674000e+15,4.943874656100301079e-01
1.650980723787233750e+15,4.927667115129685249e-01
1.650980723789793500e+15,4.973301650777761651e-01
1.650980723792353250e+15,5.018936186425838608e-01
1.650980723794913250e+15,5.064575179006785000e-01
1.650980723797473000e+15,5.110209714654861957e-01
1.650980723800032750e+15,5.155844250302937803e-01
1.650980723802592500e+15,5.201478785951014761e-01
1.650980723805152250e+15,5.247113321599091718e-01
1.650980723807712000e+15,5.292747857247168675e-01
1.650980723810272000e+15,5.338386849828113956e-01
1.650980723812831750e+15,5.384021385476192023e-01
1.650980723815391500e+15,5.429655921124267870e-01
1.650980723817951250e+15,5.475290456772344827e-01
1.650980723820511000e+15,5.520924992420420674e-01
1.650980723823070750e+15,5.566559528068498741e-01
1.650980723825630500e+15,5.612194063716574588e-01
1.650980723828190500e+15,5.657833056297520979e-01
1.650980723830750250e+15,5.703467591945597936e-01
1.650980723833310000e+15,5.749102127593674894e-01
1.650980723835869750e+15,5.694300996354284550e-01
1.650980723838429500e+15,5.569986632107999380e-01
1.650980723840989250e+15,5.445672267861715321e-01
1.650980723843549000e+15,5.321357903615431262e-01
1.650980723846109000e+15,5.237826610489660917e-01
1.650980723848668750e+15,5.387595041234961579e-01
1.650980723851228500e+15,5.537363471980263352e-01
1.650980723853788250e+15,5.687131902725565125e-01
1.650980723856348000e+15,5.836900333470866897e-01
1.650980723858907750e+15,5.986668764216168670e-01
1.650980723861467500e+15,6.035250144003170281e-01
1.650980723864027500e+15,5.940079206299756498e-01
1.650980723866587250e+15,5.844917562633228370e-01
1.650980723869147000e+15,5.818645160129196636e-01
1.650980723871706750e+15,5.806078005954800059e-01
1.650980723874266500e+15,5.793510851780402371e-01
1.650980723876826250e+15,5.780943697606005793e-01
1.650980723879386000e+15,5.768376543431608106e-01
1.650980723881946000e+15,5.755808161876200257e-01
1.650980723884505750e+15,5.743241007701803680e-01
1.650980723887065500e+15,5.730673853527405992e-01
1.650980723889625250e+15,5.718106699353009414e-01
1.650980723892185000e+15,5.705539545178611727e-01
1.650980723894744750e+15,5.692972391004216259e-01
1.650980723897304750e+15,5.680404009448807301e-01
1.650980723899864500e+15,5.667836855274409613e-01
1.650980723902424250e+15,5.655269701100014146e-01
1.650980723904984000e+15,5.642702546925616458e-01
1.650980723907543750e+15,5.630135392751218770e-01
1.650980723910103500e+15,5.617568238576822193e-01
1.650980723912663250e+15,5.605001084402425615e-01
1.650980723915223250e+15,5.592432702847016657e-01
1.650980723917783000e+15,5.579865548672620079e-01
1.650980723920342750e+15,5.567298394498222391e-01
1.650980723922902500e+15,5.554731240323825814e-01
1.650980723925462250e+15,5.542164086149429236e-01
1.650980723928022000e+15,5.529596931975031548e-01
1.650980723930581750e+15,5.562215029467568739e-01
1.650980723933141750e+15,5.656777228386667966e-01
1.650980723935701500e+15,5.751330192716026524e-01
1.650980723938261250e+15,5.845883157045388412e-01
1.650980723940821000e+15,5.940436121374748080e-01
1.650980723943380750e+15,6.011820508930705298e-01
1.650980723945940500e+15,6.005812617989666480e-01
1.650980723948500250e+15,5.999804727048626551e-01
1.650980723951060250e+15,5.993796249342187021e-01
1.650980723953620000e+15,5.987788358401147093e-01
1.650980723956179750e+15,5.981780467460107165e-01
1.650980723958739500e+15,5.975772576519068346e-01
1.650980723961299250e+15,5.969764685578028418e-01
1.650980723963859000e+15,5.963756794636989600e-01
1.650980723966418750e+15,5.957748903695950782e-01
1.650980723968978750e+15,5.955827800158459695e-01
1.650980723971538500e+15,6.183622278579944398e-01
1.650980723974098250e+15,6.411416757001426880e-01
1.650980723976658000e+15,6.639211235422910473e-01
1.650980723979217750e+15,6.791735970451230342e-01
1.650980723981777500e+15,6.714065961119008996e-01
1.650980723984337250e+15,6.636395951786788761e-01
1.650980723986897250e+15,6.558718356751925826e-01
1.650980723989457000e+15,6.461441152043999603e-01
1.650980723992016750e+15,6.317645295066243172e-01
1.650980723994576500e+15,6.173849438088487851e-01
1.650980723997136250e+15,6.030053581110730310e-01
1.650980723999696000e+15,5.886257724132974989e-01
1.650980724002256000e+15,5.845076001205402605e-01
1.650980724004815750e+15,5.871534504952991007e-01
1.650980724007375500e+15,5.897993008700578299e-01
1.650980724009935250e+15,5.924451512448165591e-01
1.650980724012495000e+15,5.950910016195753993e-01
1.650980724015054750e+15,5.977368519943341285e-01
1.650980724017614500e+15,6.003827023690928577e-01
1.650980724020174500e+15,6.030288111529125139e-01
1.650980724022734250e+15,6.056746615276712431e-01
1.650980724025294000e+15,6.105202814234867992e-01
1.650980724027853750e+15,6.199016103048546888e-01
1.650980724030413500e+15,6.292829391862225785e-01
1.650980724032973250e+15,6.386642680675904682e-01
1.650980724035533000e+15,6.480455969489582468e-01
1.650980724038093000e+15,6.574278420652007737e-01
1.650980724040652750e+15,6.660266350499929322e-01
1.650980724043212500e+15,6.736301993329495419e-01
1.650980724045772250e+15,6.812337636159063736e-01
