1.649770153474718000e+15,2.699806186678737063e-01
1.649770153476687250e+15,2.709405143356662937e-01
1.649770153478656500e+15,2.719004100034588811e-01
1.649770153480625750e+15,2.728603056712514685e-01
1.649770153482595000e+15,2.738202013390440559e-01
1.649770153484564000e+15,2.747799751462719486e-01
1.649770153486533250e+15,2.757398708140645360e-01
1.649770153488502500e+15,2.755033594882684289e-01
1.649770153490471750e+15,2.744941582299227356e-01
1.649770153492441000e+15,2.734849569715770423e-01
1.649770153494410250e+15,2.724757557132313490e-01
1.649770153496379500e+15,2.714665544548856557e-01
1.649770153498348750e+15,2.704573531965399624e-01
1.649770153500317750e+15,2.699806186678736508e-01
1.649770153502287000e+15,2.699806186678737063e-01
1.649770153504256250e+15,2.699806186678737063e-01
1.649770153506225500e+15,2.699806186678737063e-01
1.649770153508194750e+15,2.699806186678737063e-01
1.649770153510164000e+15,2.699806186678737063e-01
1.649770153512133250e+15,2.699806186678737063e-01
1.649770153514102500e+15,2.699806186678737063e-01
1.649770153516071750e+15,2.699806186678737063e-01
1.649770153518040750e+15,2.699806186678737063e-01
1.649770153520010000e+15,2.699806186678737063e-01
1.649770153521979250e+15,2.699806186678737063e-01
1.649770153523948500e+15,2.700182307718395625e-01
1.649770153525917750e+15,2.706328999480616115e-01
1.649770153527887000e+15,2.712475691242836051e-01
1.649770153529856250e+15,2.718622383005057097e-01
1.649770153531825500e+15,2.724769074767277588e-01
1.649770153533794750e+15,2.730915766529498079e-01
1.649770153535763750e+15,2.737061677957611239e-01
1.649770153537733000e+15,2.743208369719831730e-01
1.649770153539702250e+15,2.749355061482051665e-01
1.649770153541671500e+15,2.755501753244272711e-01
1.649770153543640750e+15,2.760931807480255240e-01
1.649770153545610000e+15,2.757959026230889510e-01
1.649770153547579250e+15,2.754986244981523780e-01
1.649770153549548500e+15,2.752013463732157494e-01
1.649770153551517500e+15,2.749041059882975646e-01
1.649770153553486750e+15,2.746068278633609361e-01
1.649770153555456000e+15,2.743095497384243631e-01
1.649770153557425250e+15,2.740122716134877345e-01
1.649770153559394500e+15,2.737149934885511615e-01
1.649770153561363750e+15,2.734177153636145330e-01
1.649770153563333000e+15,2.731204372386779600e-01
1.649770153565302250e+15,2.726831923330510499e-01
1.649770153567271500e+15,2.722013305262966365e-01
1.649770153569240500e+15,2.717195298928071212e-01
1.649770153571209750e+15,2.712376680860526523e-01
1.649770153573179000e+15,2.707558062792982945e-01
1.649770153575148250e+15,2.702739444725439366e-01
1.649770153577117500e+15,2.701646199439795004e-01
1.649770153579086750e+15,2.706348918621772071e-01
1.649770153581056000e+15,2.711051637803749692e-01
1.649770153583025250e+15,2.715754356985727314e-01
1.649770153584994250e+15,2.720456479148639084e-01
1.649770153586963500e+15,2.725159198330616706e-01
1.649770153588932750e+15,2.729861917512593772e-01
1.649770153590902000e+15,2.734564636694571949e-01
1.649770153592871250e+15,2.739267355876549015e-01
1.649770153594840500e+15,2.743970075058526636e-01
1.649770153596809750e+15,2.748672794240504258e-01
1.649770153598779000e+15,2.753375513422481324e-01
1.649770153600748250e+15,2.758078232604458946e-01
1.649770153602717250e+15,2.761165418194151400e-01
1.649770153604686500e+15,2.761165418194151400e-01
1.649770153606655750e+15,2.761165418194151400e-01
1.649770153608625000e+15,2.761165418194151400e-01
1.649770153610594250e+15,2.761165418194151400e-01
1.649770153612563500e+15,2.761165418194151400e-01
1.649770153614532750e+15,2.769310261881490209e-01
1.649770153616502000e+15,2.779103718411052859e-01
1.649770153618471250e+15,2.788897174940615509e-01
1.649770153620440250e+15,2.798689388172409531e-01
1.649770153622409500e+15,2.808482844701972181e-01
1.649770153624378750e+15,2.818276301231535386e-01
1.649770153626348000e+15,2.815120370149001294e-01
1.649770153628317250e+15,2.802043349947513917e-01
1.649770153630286500e+15,2.788966329746025985e-01
