1.649769410305852000e+15,3.558835427894697645e-01
1.649769410316475000e+15,3.528155812136977154e-01
1.649769410323737000e+15,3.497476196379265545e-01
1.649769410338557000e+15,3.528155812136977154e-01
1.649769410350689000e+15,3.497476196379265545e-01
1.649769410361027000e+15,3.528155812136977154e-01
1.649769410371307000e+15,3.528155812136977154e-01
1.649769410377976000e+15,3.512816004258125790e-01
1.649769410390107000e+15,3.497476196379274427e-01
1.649769410405040000e+15,3.497476196379274427e-01
1.649769410415899000e+15,3.497476196379274427e-01
1.649769410427937000e+15,3.497476196379265545e-01
1.649769410439070000e+15,3.497476196379274427e-01
1.649769410448971000e+15,3.497476196379274427e-01
1.649769410456354000e+15,3.497476196379274427e-01
1.649769410471692000e+15,3.497476196379274427e-01
1.649769410484497000e+15,3.497476196379274427e-01
1.649769410493503000e+15,3.436116964863833445e-01
1.649769410505343000e+15,3.497476196379274427e-01
1.649769410517510000e+15,3.497476196379265545e-01
1.649769410524975000e+15,3.497476196379274427e-01
1.649769410557782000e+15,3.436116964863824563e-01
1.649769410567636000e+15,3.497476196379274427e-01
1.649769410582536000e+15,3.436116964863824563e-01
1.649769410591073000e+15,3.497476196379274427e-01
1.649769410602077000e+15,3.497476196379274427e-01
1.649769410614487000e+15,3.497476196379274427e-01
1.649769410623206000e+15,3.558835427894679881e-01
1.649769410633953000e+15,3.497476196379274427e-01
1.649769410647106000e+15,3.497476196379274427e-01
1.649769410660504000e+15,3.497476196379265545e-01
1.649769410670180000e+15,3.558835427894688763e-01
1.649769410681457000e+15,3.558835427894688763e-01
1.649769410689812000e+15,3.558835427894688763e-01
1.649769410704580000e+15,3.497476196379256663e-01
1.649769410716081000e+15,3.497476196379256663e-01
1.649769410727441000e+15,3.558835427894688763e-01
1.649769410737283000e+15,3.558835427894688763e-01
1.649769410747693000e+15,3.558835427894688763e-01
1.649769410760007000e+15,3.558835427894688763e-01
1.649769410768548000e+15,3.558835427894688763e-01
1.649769410780128000e+15,3.497476196379256663e-01
1.649769410794055000e+15,3.497476196379256663e-01
1.649769410804735000e+15,3.620194659410111981e-01
1.649769410816046000e+15,3.620194659410111981e-01
1.649769410825091000e+15,3.558835427894688763e-01
1.649769410839518000e+15,3.558835427894671000e-01
1.649769410869711000e+15,3.558835427894671000e-01
1.649769410882448000e+15,3.497476196379265545e-01
1.649769410894486000e+15,3.497476196379265545e-01
1.649769410904003000e+15,3.497476196379265545e-01
1.649769410914443000e+15,3.620194659410111981e-01
1.649769410928293000e+15,3.497476196379265545e-01
1.649769410938353000e+15,3.558835427894671000e-01
1.649769410947419000e+15,3.436116964863833445e-01
1.649769410958360000e+15,3.436116964863824563e-01
