1.650258707282163000e+15,3.558835427894697645e-01
1.650258707284122500e+15,3.569834733919256542e-01
1.650258707286082000e+15,3.580834039943815439e-01
1.650258707288041250e+15,3.591831942637674913e-01
1.650258707290000750e+15,3.602831248662233810e-01
1.650258707291960250e+15,3.613830554686793262e-01
1.650258707293919750e+15,3.612556552012227140e-01
1.650258707295879250e+15,3.594431367094085839e-01
1.650258707297838500e+15,3.576308494651693204e-01
1.650258707299798000e+15,3.558183309733552457e-01
1.650258707301757500e+15,3.540058124815411711e-01
1.650258707303717000e+15,3.521932939897269854e-01
1.650258707305676500e+15,3.503807754979128553e-01
1.650258707307635750e+15,3.497476196379248892e-01
1.650258707309595250e+15,3.497476196379251112e-01
1.650258707311554750e+15,3.497476196379252222e-01
1.650258707313514250e+15,3.497476196379254443e-01
1.650258707315473500e+15,3.497476196379255553e-01
1.650258707317433000e+15,3.497476196379257773e-01
1.650258707319392500e+15,3.497476196379259439e-01
1.650258707321352000e+15,3.497476196379261104e-01
1.650258707323311500e+15,3.497476196379262769e-01
1.650258707325270750e+15,3.497476196379264435e-01
1.650258707327230250e+15,3.499856918235655368e-01
1.650258707329189750e+15,3.504855605058689316e-01
1.650258707331149250e+15,3.509854291881723820e-01
1.650258707333108750e+15,3.514852978704757769e-01
1.650258707335068000e+15,3.519851027777495256e-01
1.650258707337027500e+15,3.524849714600529205e-01
1.650258707338987000e+15,3.529848401423563153e-01
1.650258707340946500e+15,3.534847088246597657e-01
1.650258707342906000e+15,3.539845775069631051e-01
1.650258707344865250e+15,3.544843824142369093e-01
1.650258707346824750e+15,3.549842510965403042e-01
1.650258707348784250e+15,3.554841197788436991e-01
1.650258707350743750e+15,3.559371083211476661e-01
1.650258707352703250e+15,3.562036776146794148e-01
1.650258707354662500e+15,3.564702128983497920e-01
1.650258707356622000e+15,3.567367821918815962e-01
1.650258707358581500e+15,3.570033514854132894e-01
1.650258707360541000e+15,3.572699207789450382e-01
1.650258707362500250e+15,3.575364560626154153e-01
1.650258707364459750e+15,3.578030253561471086e-01
1.650258707366419250e+15,3.580695946496788573e-01
1.650258707368378750e+15,3.583361639432106061e-01
1.650258707370338250e+15,3.586027332367423548e-01
1.650258707372297500e+15,3.588692685204127319e-01
1.650258707374257000e+15,3.585307038859237849e-01
1.650258707376216500e+15,3.579221735986758413e-01
1.650258707378176000e+15,3.573136433114278976e-01
1.650258707380135500e+15,3.567051130241798984e-01
1.650258707382094750e+15,3.560966603753967785e-01
1.650258707384054250e+15,3.558835427894697645e-01
1.650258707386013750e+15,3.558835427894698200e-01
1.650258707387973250e+15,3.558835427894698200e-01
1.650258707389932750e+15,3.558835427894697645e-01
1.650258707391892000e+15,3.558835427894697645e-01
1.650258707393851500e+15,3.558835427894698200e-01
1.650258707395811000e+15,3.563404243212250355e-01
1.650258707397770500e+15,3.571595088239464255e-01
1.650258707399730000e+15,3.579785933266677600e-01
1.650258707401689250e+15,3.587975733276664858e-01
1.650258707403648750e+15,3.596166578303878203e-01
1.650258707405608250e+15,3.604357423331091548e-01
1.650258707407567750e+15,3.612548268358306003e-01
1.650258707409527000e+15,3.620194659410120863e-01
1.650258707411486500e+15,3.620194659410120863e-01
1.650258707413446000e+15,3.620194659410120863e-01
1.650258707415405500e+15,3.620194659410120863e-01
1.650258707417365000e+15,3.620194659410120863e-01
1.650258707419324250e+15,3.620194659410120863e-01
1.650258707421283750e+15,3.620194659410120863e-01
1.650258707423243250e+15,3.620194659410120863e-01
1.650258707425202750e+15,3.620194659410120863e-01
1.650258707427162250e+15,3.620194659410120863e-01
1.650258707429121500e+15,3.615494562410322965e-01
1.650258707431081000e+15,3.590836356061987145e-01
1.650258707433040500e+15,3.566178149713650214e-01
1.650258707435000000e+15,3.541519943365313283e-01
1.650258707436959500e+15,3.516861737016976908e-01
1.650258707438918750e+15,3.500997233040651913e-01
1.650258707440878250e+15,3.517473582504541119e-01
1.650258707442837750e+15,3.533949931968430880e-01
1.650258707444797250e+15,3.550426281432320641e-01
1.650258707446756750e+15,3.566902630896209292e-01
1.650258707448716000e+15,3.583376878248659692e-01
1.650258707450675500e+15,3.588082761317422098e-01
1.650258707452635000e+15,3.585800079548085995e-01
1.650258707454594500e+15,3.583517397778750446e-01
1.650258707456553750e+15,3.581235007242097867e-01
1.650258707458513250e+15,3.578952325472761764e-01
1.650258707460472750e+15,3.576669643703426216e-01
1.650258707462432250e+15,3.574386961934090112e-01
1.650258707464391750e+15,3.572104280164754009e-01
1.650258707466351000e+15,3.569821889628101985e-01
1.650258707468310500e+15,3.567539207858765882e-01
