1.650982216884555000e+15,3.742913122440967300e-01
1.650982216886649250e+15,3.742913122440967300e-01
1.650982216888743500e+15,3.742913122440967300e-01
1.650982216890837750e+15,3.742913122440967300e-01
1.650982216892932000e+15,3.742913122440967855e-01
1.650982216895026250e+15,3.742913122440967855e-01
1.650982216897120750e+15,3.742913122440967300e-01
1.650982216899215000e+15,3.742913122440967300e-01
1.650982216901309250e+15,3.742913122440967300e-01
1.650982216903403500e+15,3.742913122440967300e-01
1.650982216905497750e+15,3.742913122440967300e-01
1.650982216907592000e+15,3.742913122440967300e-01
1.650982216909686250e+15,3.742913122440967300e-01
1.650982216911780500e+15,3.742913122440967300e-01
1.650982216913874750e+15,3.742913122440967300e-01
1.650982216915969000e+15,3.742913122440967300e-01
1.650982216918063500e+15,3.742913122440967300e-01
1.650982216920157750e+15,3.742913122440967855e-01
1.650982216922252000e+15,3.742913122440967300e-01
1.650982216924346250e+15,3.742913122440967300e-01
1.650982216926440500e+15,3.742913122440967300e-01
1.650982216928534750e+15,3.742913122440967300e-01
1.650982216930629000e+15,3.742913122440967300e-01
1.650982216932723250e+15,3.742913122440967300e-01
1.650982216934817500e+15,3.742913122440967300e-01
1.650982216936911750e+15,3.742913122440967300e-01
1.650982216939006250e+15,3.742913122440967300e-01
1.650982216941100500e+15,3.742913122440967300e-01
1.650982216943194750e+15,3.742913122440967300e-01
1.650982216945289000e+15,3.742913122440967300e-01
1.650982216947383250e+15,3.742913122440967300e-01
1.650982216949477500e+15,3.742913122440967300e-01
1.650982216951571750e+15,3.742913122440967300e-01
1.650982216953666000e+15,3.742913122440967300e-01
1.650982216955760250e+15,3.742913122440967300e-01
1.650982216957854500e+15,3.742913122440967300e-01
1.650982216959949000e+15,3.742913122440967300e-01
1.650982216962043250e+15,3.742913122440967300e-01
1.650982216964137500e+15,3.742913122440967300e-01
1.650982216966231750e+15,3.742913122440967300e-01
1.650982216968326000e+15,3.742913122440967300e-01
1.650982216970420250e+15,3.742913122440967300e-01
