1.650352779660353000e+15,4.417864669110647124e-01
1.650352779662223500e+15,4.417864669110647680e-01
1.650352779664094000e+15,4.417864669110647124e-01
1.650352779665964500e+15,4.417864669110647124e-01
1.650352779667835000e+15,4.417864669110647680e-01
1.650352779669705500e+15,4.417864669110647680e-01
1.650352779671576000e+15,4.417864669110647124e-01
1.650352779673446500e+15,4.417864669110647124e-01
1.650352779675317000e+15,4.417864669110647124e-01
1.650352779677187500e+15,4.417864669110647124e-01
1.650352779679058000e+15,4.417864669110647680e-01
1.650352779680928500e+15,4.417864669110647680e-01
1.650352779682798750e+15,4.417864669110647124e-01
1.650352779684669250e+15,4.417864669110647124e-01
1.650352779686539750e+15,4.417864669110647124e-01
1.650352779688410250e+15,4.417864669110647124e-01
1.650352779690280750e+15,4.417864669110647124e-01
1.650352779692151250e+15,4.417864669110647124e-01
1.650352779694021750e+15,4.417864669110647124e-01
1.650352779695892250e+15,4.417864669110647124e-01
1.650352779697762750e+15,4.423597147694675602e-01
1.650352779699633250e+15,4.434354710966734725e-01
1.650352779701503750e+15,4.445112274238794958e-01
1.650352779703374250e+15,4.455869837510854081e-01
1.650352779705244750e+15,4.466627400782913759e-01
1.650352779707115250e+15,4.477384964054972882e-01
1.650352779708985750e+15,4.462732942519913037e-01
1.650352779710856250e+15,4.442841704643032408e-01
1.650352779712726750e+15,4.422950466766152333e-01
1.650352779714597250e+15,4.403059228889272259e-01
1.650352779716467750e+15,4.383167991012391629e-01
1.650352779718338250e+15,4.363276753135511554e-01
1.650352779720208750e+15,4.362313028840499873e-01
1.650352779722079250e+15,4.371117972649445349e-01
1.650352779723949500e+15,4.379921739641521317e-01
1.650352779725820000e+15,4.388726683450466792e-01
1.650352779727690500e+15,4.397531627259411158e-01
1.650352779729561000e+15,4.406336571068355523e-01
1.650352779731431500e+15,4.415141514877300444e-01
1.650352779733302000e+15,4.417864669110647124e-01
1.650352779735172500e+15,4.417864669110647124e-01
1.650352779737043000e+15,4.417864669110647124e-01
1.650352779738913500e+15,4.417864669110647124e-01
1.650352779740784000e+15,4.417864669110647124e-01
1.650352779742654500e+15,4.417864669110647124e-01
1.650352779744525000e+15,4.417864669110647124e-01
1.650352779746395500e+15,4.417864669110647124e-01
1.650352779748266000e+15,4.417864669110647124e-01
1.650352779750136500e+15,4.417864669110647124e-01
1.650352779752007000e+15,4.417864669110647124e-01
1.650352779753877500e+15,4.417864669110647124e-01
1.650352779755748000e+15,4.417864669110646569e-01
1.650352779757618500e+15,4.417864669110646569e-01
1.650352779759489000e+15,4.417864669110647124e-01
1.650352779761359500e+15,4.417864669110646569e-01
1.650352779763230000e+15,4.417864669110647124e-01
1.650352779765100250e+15,4.417864669110647124e-01
1.650352779766970750e+15,4.417864669110647124e-01
1.650352779768841250e+15,4.417864669110647124e-01
1.650352779770711750e+15,4.417864669110647124e-01
1.650352779772582250e+15,4.417864669110647124e-01
1.650352779774452750e+15,4.417864669110647124e-01
1.650352779776323250e+15,4.417864669110647124e-01
1.650352779778193750e+15,4.417864669110647124e-01
1.650352779780064250e+15,4.417864669110647124e-01
1.650352779781934750e+15,4.417864669110646569e-01
1.650352779783805250e+15,4.417096308868623256e-01
1.650352779785675750e+15,4.407778851282197485e-01
1.650352779787546250e+15,4.398461393695771160e-01
1.650352779789416750e+15,4.389143936109345390e-01
1.650352779791287250e+15,4.379826478522919064e-01
1.650352779793157750e+15,4.370509020936493294e-01
1.650352779795028250e+15,4.361191563350067524e-01
1.650352779796898750e+15,4.359534306483013322e-01
1.650352779798769250e+15,4.365627879222572783e-01
1.650352779800639750e+15,4.371721451962131688e-01
1.650352779802510250e+15,4.377815024701690594e-01
1.650352779804380750e+15,4.383908597441250055e-01
1.650352779806251000e+15,4.390001355749809653e-01
1.650352779808121500e+15,4.396094928489369114e-01
1.650352779809992000e+15,4.402188501228928574e-01
1.650352779811862500e+15,4.408282073968487480e-01
1.650352779813733000e+15,4.414375646708046941e-01
1.650352779815603500e+15,4.414721217515327756e-01
1.650352779817474000e+15,4.407366838266986719e-01
1.650352779819344500e+15,4.400012459018645128e-01
1.650352779821215000e+15,4.392658079770303536e-01
1.650352779823085500e+15,4.385303700521961945e-01
1.650352779824956000e+15,4.377949321273620908e-01
1.650352779826826500e+15,4.370594942025278762e-01
1.650352779828697000e+15,4.363240562776937725e-01
1.650352779830567500e+15,4.357446530103122329e-01
1.650352779832438000e+15,4.368623123982722789e-01
1.650352779834308500e+15,4.379799717862323249e-01
1.650352779836179000e+15,4.390976311741923155e-01
1.650352779838049500e+15,4.402152905621523060e-01
1.650352779839920000e+15,4.413329499501124076e-01
1.650352779841790500e+15,4.417864669110648790e-01
1.650352779843661000e+15,4.417864669110649345e-01
1.650352779845531500e+15,4.417864669110649345e-01
1.650352779847401750e+15,4.417864669110649345e-01
1.650352779849272250e+15,4.417864669110649345e-01
1.650352779851142750e+15,4.417864669110649345e-01
1.650352779853013250e+15,4.417864669110648790e-01
1.650352779854883750e+15,4.417864669110649345e-01
1.650352779856754250e+15,4.417864669110649345e-01
1.650352779858624750e+15,4.417864669110649345e-01
1.650352779860495250e+15,4.417864669110649900e-01
1.650352779862365750e+15,4.417864669110649900e-01
1.650352779864236250e+15,4.417864669110649900e-01
1.650352779866106750e+15,4.417864669110649345e-01
1.650352779867977250e+15,4.417864669110649345e-01
1.650352779869847750e+15,4.417864669110650455e-01
1.650352779871718250e+15,4.417864669110649345e-01
1.650352779873588750e+15,4.417864669110649345e-01
1.650352779875459250e+15,4.417864669110649345e-01
1.650352779877329750e+15,4.417864669110649900e-01
1.650352779879200250e+15,4.417864669110649345e-01
1.650352779881070750e+15,4.417864669110649345e-01
1.650352779882941250e+15,4.417864669110649345e-01
1.650352779884811750e+15,4.417864669110649345e-01
1.650352779886682250e+15,4.417864669110649345e-01
1.650352779888552500e+15,4.417864669110649345e-01
1.650352779890423000e+15,4.417864669110649900e-01
1.650352779892293500e+15,4.417864669110649345e-01
1.650352779894164000e+15,4.417864669110649345e-01
1.650352779896034500e+15,4.417864669110649345e-01
1.650352779897905000e+15,4.417864669110649900e-01
1.650352779899775500e+15,4.417864669110649900e-01
1.650352779901646000e+15,4.417864669110649900e-01
1.650352779903516500e+15,4.417864669110649900e-01
1.650352779905387000e+15,4.417864669110649345e-01
1.650352779907257500e+15,4.417864669110649345e-01
1.650352779909128000e+15,4.417864669110649345e-01
1.650352779910998500e+15,4.417864669110649345e-01
1.650352779912869000e+15,4.417864669110649345e-01
1.650352779914739500e+15,4.417864669110649345e-01
1.650352779916610000e+15,4.417864669110648790e-01
1.650352779918480500e+15,4.420251388316941976e-01
1.650352779920351000e+15,4.432077502953686854e-01
1.650352779922221500e+15,4.443903617590430066e-01
1.650352779924092000e+15,4.455729732227173834e-01
1.650352779925962500e+15,4.467555846863917601e-01
1.650352779927833000e+15,4.479223900626073118e-01
1.650352779929703500e+15,4.479223900626073118e-01
