1.650255704006649000e+15,4.417864669110649345e-01
1.650255704008581750e+15,4.417864669110649345e-01
1.650255704010514750e+15,4.417864669110649345e-01
1.650255704012447500e+15,4.417864669110649345e-01
1.650255704014380250e+15,4.417864669110649345e-01
1.650255704016313000e+15,4.417864669110649345e-01
1.650255704018246000e+15,4.417864669110649345e-01
1.650255704020178750e+15,4.417864669110649345e-01
1.650255704022111500e+15,4.417864669110649345e-01
1.650255704024044250e+15,4.417864669110649345e-01
1.650255704025977250e+15,4.417864669110649900e-01
1.650255704027910000e+15,4.417864669110649345e-01
1.650255704029842750e+15,4.417864669110649345e-01
1.650255704031775750e+15,4.417864669110648790e-01
1.650255704033708500e+15,4.417864669110649345e-01
1.650255704035641250e+15,4.417864669110649345e-01
1.650255704037574000e+15,4.417864669110649345e-01
1.650255704039507000e+15,4.417864669110649345e-01
1.650255704041439750e+15,4.417864669110649345e-01
1.650255704043372500e+15,4.417864669110649345e-01
1.650255704045305250e+15,4.417864669110649345e-01
1.650255704047238250e+15,4.417864669110649345e-01
1.650255704049171000e+15,4.417864669110649345e-01
1.650255704051103750e+15,4.417864669110649345e-01
1.650255704053036750e+15,4.417864669110649345e-01
1.650255704054969500e+15,4.417864669110649345e-01
1.650255704056902250e+15,4.417864669110649900e-01
1.650255704058835000e+15,4.417864669110649345e-01
1.650255704060768000e+15,4.417864669110649345e-01
1.650255704062700750e+15,4.417864669110649900e-01
1.650255704064633500e+15,4.417864669110649345e-01
1.650255704066566250e+15,4.417864669110649345e-01
1.650255704068499250e+15,4.417864669110649345e-01
1.650255704070432000e+15,4.417864669110648790e-01
1.650255704072364750e+15,4.417864669110648790e-01
1.650255704074297750e+15,4.417864669110648235e-01
1.650255704076230500e+15,4.417864669110647680e-01
1.650255704078163250e+15,4.417864669110647680e-01
1.650255704080096000e+15,4.417864669110647124e-01
1.650255704082029000e+15,4.417864669110646569e-01
1.650255704083961750e+15,4.417864669110646014e-01
1.650255704085894500e+15,4.426537667077186100e-01
1.650255704087827250e+15,4.435852886204625367e-01
1.650255704089760250e+15,4.445169310249816874e-01
1.650255704091693000e+15,4.454484529377257251e-01
1.650255704093625750e+15,4.463799748504697629e-01
1.650255704095558750e+15,4.473116172549888581e-01
1.650255704097491500e+15,4.479223900626074784e-01
