1.650352597766647000e+15,6.013204688511715190e-01
1.650352597768519250e+15,6.013204688511715190e-01
1.650352597770391500e+15,6.013204688511715190e-01
1.650352597772263750e+15,6.013204688511715190e-01
1.650352597774135750e+15,6.013204688511715190e-01
1.650352597776008000e+15,6.013204688511715190e-01
1.650352597777880250e+15,6.013204688511715190e-01
1.650352597779752500e+15,6.013204688511716300e-01
1.650352597781624750e+15,6.013204688511715190e-01
1.650352597783497000e+15,6.013204688511715190e-01
1.650352597785369250e+15,6.013204688511715190e-01
1.650352597787241250e+15,6.013204688511715190e-01
1.650352597789113500e+15,6.013204688511715190e-01
1.650352597790985750e+15,6.013204688511715190e-01
1.650352597792858000e+15,6.013204688511715190e-01
1.650352597794730250e+15,6.013204688511715190e-01
1.650352597796602500e+15,6.013204688511715190e-01
1.650352597798474500e+15,6.013204688511715190e-01
1.650352597800346750e+15,6.013204688511714080e-01
1.650352597802219000e+15,6.013204688511715190e-01
1.650352597804091250e+15,6.013204688511715190e-01
1.650352597805963500e+15,6.013204688511715190e-01
1.650352597807835750e+15,6.013204688511715190e-01
1.650352597809708000e+15,6.013204688511715190e-01
1.650352597811580000e+15,6.013204688511715190e-01
1.650352597813452250e+15,6.013204688511715190e-01
1.650352597815324500e+15,6.013204688511715190e-01
1.650352597817196750e+15,6.013204688511715190e-01
1.650352597819069000e+15,6.013204688511715190e-01
1.650352597820941250e+15,6.013204688511715190e-01
1.650352597822813500e+15,6.013204688511715190e-01
1.650352597824685500e+15,6.013204688511715190e-01
1.650352597826557750e+15,6.013204688511716300e-01
1.650352597828430000e+15,6.013204688511715190e-01
1.650352597830302250e+15,6.013204688511715190e-01
1.650352597832174500e+15,6.013204688511715190e-01
1.650352597834046750e+15,6.013204688511715190e-01
1.650352597835919000e+15,6.013204688511716300e-01
1.650352597837791000e+15,6.013204688511715190e-01
1.650352597839663250e+15,6.013204688511715190e-01
1.650352597841535500e+15,6.013204688511715190e-01
1.650352597843407750e+15,6.013204688511715190e-01
1.650352597845280000e+15,6.013204688511715190e-01
1.650352597847152250e+15,6.013204688511714080e-01
1.650352597849024250e+15,6.013204688511715190e-01
1.650352597850896500e+15,6.013204688511715190e-01
1.650352597852768750e+15,6.013204688511715190e-01
1.650352597854641000e+15,6.013204688511715190e-01
1.650352597856513250e+15,6.013204688511715190e-01
1.650352597858385500e+15,6.013204688511715190e-01
1.650352597860257750e+15,6.013204688511715190e-01
1.650352597862129750e+15,6.013204688511716300e-01
1.650352597864002000e+15,6.013204688511715190e-01
1.650352597865874250e+15,6.013204688511716300e-01
1.650352597867746500e+15,6.013204688511715190e-01
1.650352597869618750e+15,6.013204688511715190e-01
1.650352597871491000e+15,6.013204688511715190e-01
1.650352597873363250e+15,6.013204688511715190e-01
1.650352597875235250e+15,6.013204688511715190e-01
1.650352597877107500e+15,6.013204688511715190e-01
1.650352597878979750e+15,6.013204688511715190e-01
1.650352597880852000e+15,6.013204688511715190e-01
1.650352597882724250e+15,6.019144756521279671e-01
1.650352597884596500e+15,6.040118433712996504e-01
1.650352597886468500e+15,6.061089310306877476e-01
1.650352597888340750e+15,6.082062987498594309e-01
1.650352597890213000e+15,6.103036664690311142e-01
1.650352597892085250e+15,6.124010341882026864e-01
1.650352597893957500e+15,6.144984019073743697e-01
1.650352597895829750e+15,6.165957696265460530e-01
1.650352597897702000e+15,6.186931373457177363e-01
1.650352597899574000e+15,6.190035470498622683e-01
1.650352597901446250e+15,6.175723200414973135e-01
1.650352597903318500e+15,6.161410930331322477e-01
1.650352597905190750e+15,6.147098660247672930e-01
1.650352597907063000e+15,6.132786390164023382e-01
1.650352597908935250e+15,6.118474120080373835e-01
1.650352597910807500e+15,6.104161849996723177e-01
1.650352597912679500e+15,6.089851491018707375e-01
1.650352597914551750e+15,6.075539220935056717e-01
1.650352597916424000e+15,6.061226950851407169e-01
1.650352597918296250e+15,6.046914680767757622e-01
1.650352597920168500e+15,6.032602410684106964e-01
1.650352597922040750e+15,6.018290140600457416e-01
1.650352597923913000e+15,6.013204688511715190e-01
1.650352597925785000e+15,6.013204688511715190e-01
1.650352597927657250e+15,6.013204688511715190e-01
1.650352597929529500e+15,6.013204688511715190e-01
1.650352597931401750e+15,6.013204688511715190e-01
1.650352597933274000e+15,6.013204688511715190e-01
1.650352597935146250e+15,6.013204688511715190e-01
1.650352597937018250e+15,6.013204688511715190e-01
1.650352597938890500e+15,6.013204688511715190e-01
1.650352597940762750e+15,6.013204688511715190e-01
1.650352597942635000e+15,6.013204688511714080e-01
1.650352597944507250e+15,6.009211767442459440e-01
1.650352597946379500e+15,5.981752643578683859e-01
1.650352597948251750e+15,5.954293519714908278e-01
1.650352597950123750e+15,5.926838062445318744e-01
1.650352597951996000e+15,5.899378938581543164e-01
1.650352597953868250e+15,5.871919814717765362e-01
1.650352597955740500e+15,5.844460690853989782e-01
1.650352597957612750e+15,5.829126993965445536e-01
1.650352597959485000e+15,5.829126993965446646e-01
1.650352597961357250e+15,5.829126993965445536e-01
1.650352597963229250e+15,5.829126993965445536e-01
1.650352597965101500e+15,5.829126993965445536e-01
1.650352597966973750e+15,5.829126993965445536e-01
1.650352597968846000e+15,5.829126993965446646e-01
1.650352597970718250e+15,5.829126993965445536e-01
1.650352597972590500e+15,5.829126993965445536e-01
1.650352597974462750e+15,5.829126993965445536e-01
1.650352597976334750e+15,5.829126993965445536e-01
1.650352597978207000e+15,5.833487801955962171e-01
1.650352597980079250e+15,5.854262669030377841e-01
1.650352597981951500e+15,5.875037536104792402e-01
1.650352597983823750e+15,5.895812403179208072e-01
1.650352597985696000e+15,5.916587270253622632e-01
1.650352597987568000e+15,5.937359363277152635e-01
1.650352597989440250e+15,5.958134230351568306e-01
1.650352597991312500e+15,5.978909097425983976e-01
1.650352597993184750e+15,5.999683964500398536e-01
1.650352597995057000e+15,6.020458831574813097e-01
1.650352597996929250e+15,6.041233698649228767e-01
1.650352597998801500e+15,6.062008565723643327e-01
1.650352598000673500e+15,6.059600471669754906e-01
1.650352598002545750e+15,6.021767499101091659e-01
1.650352598004418000e+15,5.983934526532427300e-01
1.650352598006290250e+15,5.946101553963764053e-01
1.650352598008162500e+15,5.908268581395100805e-01
1.650352598010034750e+15,5.870435608826436447e-01
1.650352598011907000e+15,5.832602636257773199e-01
1.650352598013779000e+15,5.820032774821920496e-01
1.650352598015651250e+15,5.810017097297529576e-01
1.650352598017523500e+15,5.800001419773137545e-01
1.650352598019395750e+15,5.789985742248746625e-01
1.650352598021268000e+15,5.779970064724355705e-01
1.650352598023140250e+15,5.769954387199964785e-01
1.650352598025012250e+15,5.763515624372109736e-01
1.650352598026884500e+15,5.758074950860164742e-01
1.650352598028756750e+15,5.752634277348218639e-01
1.650352598030629000e+15,5.747193603836273645e-01
1.650352598032501250e+15,5.741752930324326432e-01
1.650352598034373500e+15,5.736312256812381438e-01
1.650352598036245750e+15,5.730871583300435335e-01
1.650352598038117750e+15,5.725431636277140690e-01
1.650352598039990000e+15,5.719990962765195697e-01
1.650352598041862250e+15,5.714550289253250703e-01
1.650352598043734500e+15,5.709109615741304600e-01
1.650352598045606750e+15,5.710996967161391380e-01
1.650352598047479000e+15,5.720109350853366248e-01
1.650352598049351250e+15,5.729221734545342226e-01
1.650352598051223250e+15,5.738332901468230496e-01
1.650352598053095500e+15,5.747445285160205364e-01
1.650352598054967750e+15,5.756557668852181342e-01
1.650352598056840000e+15,5.765670052544156210e-01
1.650352598058712250e+15,5.757983076410890799e-01
1.650352598060584500e+15,5.745272319472991551e-01
1.650352598062456750e+15,5.732561562535092303e-01
1.650352598064328750e+15,5.719852502854094745e-01
1.650352598066201000e+15,5.707141745916195497e-01
1.650352598068073250e+15,5.725010305004719635e-01
1.650352598069945500e+15,5.744750801817974928e-01
1.650352598071817750e+15,5.764491298631229110e-01
1.650352598073690000e+15,5.784231795444483293e-01
1.650352598075562000e+15,5.803969656325462800e-01
1.650352598077434250e+15,5.823710153138715873e-01
1.650352598079306500e+15,5.825518018080521054e-01
1.650352598081178750e+15,5.820544219699573807e-01
1.650352598083051000e+15,5.815570421318627670e-01
1.650352598084923250e+15,5.810596622937680422e-01
1.650352598086795500e+15,5.805622824556733175e-01
1.650352598088667500e+15,5.800649690322985386e-01
1.650352598090539750e+15,5.795675891942039248e-01
1.650352598092412000e+15,5.790702093561092001e-01
1.650352598094284250e+15,5.785728295180144753e-01
1.650352598096156500e+15,5.780754496799197506e-01
1.650352598098028750e+15,5.775780698418250259e-01
1.650352598099901000e+15,5.770806900037303011e-01
1.650352598101773000e+15,5.761181766055876174e-01
1.650352598103645250e+15,5.744244085082080842e-01
1.650352598105517500e+15,5.727306404108285509e-01
1.650352598107389750e+15,5.710368723134490176e-01
1.650352598109262000e+15,5.693431042160694844e-01
1.650352598111134250e+15,5.676493361186898401e-01
1.650352598113006500e+15,5.659555680213104178e-01
1.650352598114878500e+15,5.646737825980786551e-01
1.650352598116750750e+15,5.658511918550712672e-01
1.650352598118623000e+15,5.670286011120638792e-01
1.650352598120495250e+15,5.682060103690564912e-01
1.650352598122367500e+15,5.693834196260489922e-01
1.650352598124239750e+15,5.705608288830417152e-01
1.650352598126111750e+15,5.717380809215462101e-01
1.650352598127984000e+15,5.729154901785388221e-01
1.650352598129856250e+15,5.740928994355314341e-01
1.650352598131728500e+15,5.752703086925240461e-01
1.650352598133600750e+15,5.764477179495166581e-01
1.650352598135473000e+15,5.760298568864532509e-01
1.650352598137345250e+15,5.749932225135536701e-01
1.650352598139217250e+15,5.739567265615878044e-01
1.650352598141089500e+15,5.729200921886882236e-01
1.650352598142961750e+15,5.718834578157886428e-01
1.650352598144834000e+15,5.708468234428890620e-01
