1.650795846923974000e+15,5.276893910326601045e-01
1.650795846925857000e+15,5.276893910326601045e-01
1.650795846927740000e+15,5.276893910326601045e-01
1.650795846929623000e+15,5.276893910326601045e-01
1.650795846931506000e+15,5.276893910326601045e-01
1.650795846933389000e+15,5.276893910326601045e-01
1.650795846935272000e+15,5.272444604670979418e-01
1.650795846937155000e+15,5.261521472272630007e-01
1.650795846939038000e+15,5.250598339874278375e-01
1.650795846940921000e+15,5.239675207475928964e-01
1.650795846942804000e+15,5.228752075077578443e-01
1.650795846944687000e+15,5.217828942679227922e-01
1.650795846946570000e+15,5.206905810280877400e-01
1.650795846948453000e+15,5.195982677882526879e-01
1.650795846950336000e+15,5.185059545484176358e-01
1.650795846952219000e+15,5.174136413085826947e-01
1.650795846954102000e+15,5.163213280687476425e-01
1.650795846955985000e+15,5.157343570298765778e-01
1.650795846957868000e+15,5.175699187574729354e-01
1.650795846959751000e+15,5.194054804850692930e-01
1.650795846961634000e+15,5.212410422126656506e-01
1.650795846963517000e+15,5.230766039402618972e-01
1.650795846965400000e+15,5.249121656678582548e-01
1.650795846967283000e+15,5.267477273954546124e-01
1.650795846969166000e+15,5.287303977912104491e-01
1.650795846971049000e+15,5.308680376236534215e-01
1.650795846972932000e+15,5.330056774560965049e-01
1.650795846974815000e+15,5.351433172885394773e-01
1.650795846976698000e+15,5.372809571209824497e-01
1.650795846978581000e+15,5.394185969534255332e-01
1.650795846980464000e+15,5.385212887758792366e-01
1.650795846982347000e+15,5.365914502433329902e-01
1.650795846984230000e+15,5.346616117107867439e-01
1.650795846986113000e+15,5.327317731782403865e-01
1.650795846987996000e+15,5.308019346456941401e-01
1.650795846989879000e+15,5.288720961131478937e-01
1.650795846991762000e+15,5.274551734194297126e-01
1.650795846993645000e+15,5.268501915734586927e-01
1.650795846995528000e+15,5.262452097274876728e-01
1.650795846997411000e+15,5.256402278815166529e-01
1.650795846999294000e+15,5.250352460355456330e-01
1.650795847001177000e+15,5.244302641895747241e-01
1.650795847003060000e+15,5.238252823436037042e-01
1.650795847004943000e+15,5.232203004976327954e-01
1.650795847006826000e+15,5.226153186516616644e-01
1.650795847008709000e+15,5.220103368056907556e-01
1.650795847010592000e+15,5.219774277991126032e-01
1.650795847012475000e+15,5.237091339283623803e-01
1.650795847014358000e+15,5.254408400576120464e-01
1.650795847016241000e+15,5.271725461868619345e-01
1.650795847018124000e+15,5.289042523161116005e-01
1.650795847020007000e+15,5.306359584453614886e-01
1.650795847021890000e+15,5.323676645746112657e-01
1.650795847023773000e+15,5.338253141842028704e-01
1.650795847025656000e+15,5.338253141842028704e-01
1.650795847027539000e+15,5.338253141842028704e-01
1.650795847029422000e+15,5.338253141842028704e-01
1.650795847031305000e+15,5.338253141842028704e-01
