1.649825888906208000e+15,7.363107781851079281e-01
1.649825888908161500e+15,7.350748627469950724e-01
1.649825888910114750e+15,7.338391054756900900e-01
1.649825888912068250e+15,7.326031900375772343e-01
1.649825888914021500e+15,7.313674327662722519e-01
1.649825888915975000e+15,7.301315173281592852e-01
1.649825888917928500e+15,7.288956018900463185e-01
1.649825888919881750e+15,7.276598446187415581e-01
1.649825888921835250e+15,7.264239291806285914e-01
1.649825888923788500e+15,7.251881719093237200e-01
1.649825888925742000e+15,7.240389318820228404e-01
1.649825888927695250e+15,7.240389318820229514e-01
1.649825888929648750e+15,7.240389318820229514e-01
1.649825888931602250e+15,7.240389318820228404e-01
1.649825888933555500e+15,7.240389318820229514e-01
1.649825888935509000e+15,7.240389318820228404e-01
1.649825888937462250e+15,7.240410854166932086e-01
1.649825888939415750e+15,7.240710813523710820e-01
1.649825888941369250e+15,7.241010772880489554e-01
1.649825888943322500e+15,7.241310693849840607e-01
1.649825888945276000e+15,7.241610653206619341e-01
1.649825888947229250e+15,7.241910574175970394e-01
1.649825888949182750e+15,7.242210533532748018e-01
1.649825888951136000e+15,7.242510454502099071e-01
1.649825888953089500e+15,7.242810413858876695e-01
1.649825888955043000e+15,7.243110373215655429e-01
1.649825888956996250e+15,7.243410294185006482e-01
1.649825888958949750e+15,7.243710253541785216e-01
1.649825888960903000e+15,7.244010174511136269e-01
1.649825888962856500e+15,7.244310133867913892e-01
1.649825888964810000e+15,7.244610093224692626e-01
1.649825888966763250e+15,7.244910014194043679e-01
1.649825888968716750e+15,7.245209973550821303e-01
1.649825888970670000e+15,7.245509894520172356e-01
1.649825888972623500e+15,7.245809853876951090e-01
1.649825888974576750e+15,7.246109774846301033e-01
1.649825888976530250e+15,7.246409734203080877e-01
1.649825888978483750e+15,7.246709693559858501e-01
1.649825888980437000e+15,7.247009614529209554e-01
1.649825888982390500e+15,7.247309573885987177e-01
1.649825888984343750e+15,7.247609494855338230e-01
1.649825888986297250e+15,7.247909454212116964e-01
1.649825888988250750e+15,7.248209413568894588e-01
1.649825888990204000e+15,7.248509334538245641e-01
1.649825888992157500e+15,7.248809293895024375e-01
1.649825888994110750e+15,7.249109214864375428e-01
1.649825888996064250e+15,7.249409174221154162e-01
1.649825888998017500e+15,7.249709095190505215e-01
1.649825888999971000e+15,7.250009054547282838e-01
1.649825889001924500e+15,7.250309013904061572e-01
1.649825889003877750e+15,7.250608934873412625e-01
1.649825889005831250e+15,7.250908894230190249e-01
1.649825889007784500e+15,7.251208815199541302e-01
1.649825889009738000e+15,7.251508774556320036e-01
1.649825889011691500e+15,7.251808733913098770e-01
1.649825889013644750e+15,7.252108654882449823e-01
1.649825889015598250e+15,7.252408614239227447e-01
1.649825889017551500e+15,7.252708535208577389e-01
1.649825889019505000e+15,7.253008494565357234e-01
1.649825889021458250e+15,7.253308415534708287e-01
1.649825889023411750e+15,7.253608374891485910e-01
1.649825889025365250e+15,7.253908334248264644e-01
1.649825889027318500e+15,7.254208255217615697e-01
1.649825889029272000e+15,7.254508214574394431e-01
1.649825889031225250e+15,7.254808135543744374e-01
1.649825889033178750e+15,7.255108094900521998e-01
1.649825889035132250e+15,7.255408054257301842e-01
1.649825889037085500e+15,7.255707975226652895e-01
1.649825889039039000e+15,7.256007934583430519e-01
1.649825889040992250e+15,7.256307855552781572e-01
1.649825889042945750e+15,7.256607814909559195e-01
1.649825889044899000e+15,7.256907735878910248e-01
1.649825889046852500e+15,7.257207695235688982e-01
1.649825889048806000e+15,7.257507654592466606e-01
1.649825889050759250e+15,7.257807575561817659e-01
1.649825889052712750e+15,7.258107534918596393e-01
1.649825889054666000e+15,7.258407455887948556e-01
