1.649403767375438000e+15,4.172427743048938709e-01
1.649403767388092000e+15,4.172427743048947590e-01
1.649403767400162000e+15,4.295146206079785145e-01
1.649403767406952000e+15,4.172427743048947590e-01
1.649403767417977000e+15,4.049709280018092272e-01
1.649403767450915000e+15,4.295146206079785145e-01
1.649403767462802000e+15,4.172427743048956472e-01
1.649403767479020000e+15,4.172427743048947590e-01
1.649403767486000000e+15,4.172427743048956472e-01
1.649403767497222000e+15,4.233786974564370809e-01
1.649403767508675000e+15,4.111068511533515490e-01
1.649403767524430000e+15,4.111068511533506609e-01
1.649403767534309000e+15,4.233786974564370809e-01
1.649403767541183000e+15,4.111068511533515490e-01
1.649403767554667000e+15,4.111068511533515490e-01
1.649403767569175000e+15,4.049709280018092272e-01
1.649403767579286000e+15,4.111068511533506609e-01
1.649403767609906000e+15,4.049709280018083390e-01
1.649403767620884000e+15,4.111068511533506609e-01
1.649403767653997000e+15,3.988350048502677936e-01
1.649403767660169000e+15,4.049709280018101154e-01
1.649403767673213000e+15,4.111068511533515490e-01
1.649403767684100000e+15,4.049709280018092272e-01
1.649403767697179000e+15,4.049709280018083390e-01
1.649403767708270000e+15,4.049709280018083390e-01
1.649403767720446000e+15,4.049709280018083390e-01
1.649403767732218000e+15,4.049709280018101154e-01
1.649403767764733000e+15,4.049709280018083390e-01
1.649403767774672000e+15,3.988350048502660172e-01
1.649403767804266000e+15,3.988350048502660172e-01
1.649403767816682000e+15,3.988350048502660172e-01
1.649403767828827000e+15,3.865631585471831499e-01
1.649403767839943000e+15,3.926990816987254718e-01
1.649403767851310000e+15,3.865631585471804854e-01
1.649403767863515000e+15,3.926990816987254718e-01
1.649403767872614000e+15,3.988350048502660172e-01
1.649403767884917000e+15,3.988350048502660172e-01
1.649403767920508000e+15,3.926990816987228072e-01
1.649403767927870000e+15,3.988350048502660172e-01
1.649403767941948000e+15,3.865631585471822618e-01
1.649403767952925000e+15,3.926990816987228072e-01
1.649403767967817000e+15,3.988350048502660172e-01
1.649403767975845000e+15,3.988350048502660172e-01
1.649403767987743000e+15,3.926990816987228072e-01
1.649403768001174000e+15,3.988350048502660172e-01
1.649403768008396000e+15,4.111068511533506609e-01
1.649403768019585000e+15,3.926990816987228072e-01
1.649403768030960000e+15,3.926990816987228072e-01
1.649403768039491000e+15,3.804272353956390518e-01
1.649403768053891000e+15,3.926990816987228072e-01
1.649403768061216000e+15,3.926990816987228072e-01
1.649403768075642000e+15,3.804272353956399400e-01
1.649403768085935000e+15,3.865631585471831499e-01
1.649403768096740000e+15,3.804272353956399400e-01
1.649403768106565000e+15,3.865631585471822618e-01
1.649403768119861000e+15,3.742913122440967300e-01
1.649403768133821000e+15,3.742913122440958418e-01
1.649403768144192000e+15,3.926990816987245836e-01
1.649403768156403000e+15,3.865631585471813736e-01
1.649403768163696000e+15,3.865631585471831499e-01
1.649403768174954000e+15,3.926990816987245836e-01
1.649403768189043000e+15,3.865631585471813736e-01
1.649403768196522000e+15,3.865631585471813736e-01
1.649403768229260000e+15,3.681553890925526318e-01
1.649403768240674000e+15,3.742913122440967300e-01
1.649403768251876000e+15,3.988350048502677936e-01
1.649403768262174000e+15,3.742913122440949536e-01
1.649403768270257000e+15,3.865631585471822618e-01
1.649403768284232000e+15,3.865631585471813736e-01
1.649403768293293000e+15,3.742913122440967300e-01
1.649403768306514000e+15,3.742913122440967300e-01
1.649403768318011000e+15,3.681553890925544081e-01
1.649403768332426000e+15,3.804272353956390518e-01
1.649403768342308000e+15,3.865631585471822618e-01
1.649403768353107000e+15,3.804272353956390518e-01
1.649403768363590000e+15,3.865631585471822618e-01
1.649403768373251000e+15,3.804272353956390518e-01
1.649403768386313000e+15,3.804272353956390518e-01
1.649403768396746000e+15,3.865631585471804854e-01
1.649403768410276000e+15,3.804272353956390518e-01
1.649403768421969000e+15,3.926990816987245836e-01
1.649403768430696000e+15,3.804272353956390518e-01
1.649403768440332000e+15,3.926990816987228072e-01
1.649403768455784000e+15,3.804272353956399400e-01
