1.649769261550868000e+15,2.086213871524469354e-01
1.649769261562259000e+15,2.162912910918755871e-01
1.649769261571448000e+15,2.147573103039892572e-01
1.649769261584895000e+15,2.147573103039897569e-01
1.649769261594379000e+15,2.208932334555315791e-01
1.649769261605621000e+15,2.178252718797609178e-01
1.649769261618094000e+15,2.208932334555315791e-01
1.649769261629238000e+15,2.147573103039902565e-01
1.649769261639866000e+15,2.208932334555315791e-01
1.649769261648155000e+15,2.270291566070747891e-01
1.649769261662900000e+15,2.208932334555315791e-01
1.649769261672669000e+15,2.270291566070747891e-01
1.649769261682354000e+15,2.270291566070747891e-01
1.649769261693181000e+15,2.270291566070747891e-01
1.649769261707154000e+15,2.270291566070747891e-01
1.649769261719764000e+15,2.208932334555324672e-01
1.649769261726776000e+15,2.270291566070747891e-01
1.649769261742861000e+15,2.270291566070747891e-01
1.649769261752645000e+15,2.208932334555324672e-01
1.649769261762827000e+15,2.393010029101603209e-01
1.649769261777355000e+15,2.331650797586179991e-01
1.649769261785023000e+15,2.454369260617026427e-01
1.649769261795653000e+15,2.454369260617026427e-01
1.649769261807259000e+15,2.454369260617026427e-01
1.649769261821318000e+15,2.454369260617026427e-01
1.649769261827543000e+15,2.454369260617026427e-01
1.649769261839816000e+15,2.454369260617026427e-01
1.649769261853242000e+15,2.454369260617027537e-01
1.649769261865639000e+15,2.454369260617027537e-01
1.649769261873622000e+15,2.515728492132449645e-01
1.649769261887952000e+15,2.515728492132449645e-01
1.649769261898759000e+15,2.515728492132450755e-01
1.649769261905272000e+15,2.577087723647873974e-01
1.649769261917089000e+15,2.577087723647873974e-01
1.649769261929407000e+15,2.515728492132450755e-01
1.649769261943859000e+15,2.638446955163296082e-01
1.649769261953284000e+15,2.577087723647871753e-01
1.649769261966260000e+15,2.761165418194150289e-01
1.649769261978211000e+15,2.699806186678728182e-01
1.649769261989661000e+15,2.638446955163303853e-01
1.649769261998709000e+15,2.699806186678729292e-01
1.649769262011029000e+15,2.699806186678729292e-01
1.649769262023724000e+15,2.761165418194150289e-01
1.649769262033842000e+15,2.761165418194150289e-01
1.649769262042845000e+15,2.761165418194151400e-01
1.649769262056648000e+15,2.761165418194150289e-01
1.649769262067558000e+15,2.761165418194150289e-01
1.649769262080188000e+15,2.761165418194151400e-01
1.649769262090825000e+15,2.761165418194160281e-01
1.649769262101510000e+15,2.761165418194160281e-01
1.649769262109207000e+15,2.761165418194160281e-01
1.649769262125987000e+15,2.761165418194150289e-01
1.649769262134328000e+15,2.761165418194150289e-01
1.649769262167473000e+15,2.761165418194151400e-01
1.649769262184113000e+15,2.761165418194160281e-01
1.649769262191412000e+15,2.761165418194160281e-01
1.649769262205366000e+15,2.761165418194160281e-01
1.649769262215448000e+15,2.761165418194160281e-01
1.649769262226607000e+15,2.761165418194151400e-01
1.649769262236101000e+15,2.822524649709574618e-01
1.649769262246579000e+15,2.761165418194151400e-01
1.649769262260840000e+15,2.883883881225004497e-01
1.649769262267110000e+15,2.945243112740429936e-01
1.649769262281787000e+15,2.945243112740429936e-01
1.649769262294362000e+15,2.883883881225006718e-01
1.649769262304533000e+15,3.006602344255862036e-01
1.649769262314597000e+15,2.945243112740429936e-01
1.649769262327307000e+15,2.945243112740429936e-01
1.649769262339508000e+15,2.883883881225004497e-01
1.649769262348387000e+15,2.945243112740429936e-01
1.649769262361518000e+15,2.945243112740429936e-01
1.649769262372026000e+15,2.945243112740438818e-01
