1.649770760925412000e+15,5.154175447295754608e-01
1.649770760927407250e+15,5.154175447295754608e-01
1.649770760929402750e+15,5.154175447295754608e-01
1.649770760931398000e+15,5.154175447295754608e-01
1.649770760933393500e+15,5.154175447295754608e-01
1.649770760935388750e+15,5.154175447295754608e-01
1.649770760937384250e+15,5.154175447295754608e-01
1.649770760939379500e+15,5.154175447295754608e-01
1.649770760941375000e+15,5.154175447295754608e-01
1.649770760943370250e+15,5.154175447295754608e-01
1.649770760945365750e+15,5.154175447295754608e-01
1.649770760947361000e+15,5.154175447295754608e-01
1.649770760949356500e+15,5.154175447295754608e-01
1.649770760951351750e+15,5.154175447295754608e-01
1.649770760953347250e+15,5.154175447295755719e-01
1.649770760955342500e+15,5.154175447295754608e-01
1.649770760957338000e+15,5.154175447295754608e-01
1.649770760959333250e+15,5.154175447295754608e-01
1.649770760961328750e+15,5.154175447295754608e-01
1.649770760963324000e+15,5.154175447295754608e-01
1.649770760965319500e+15,5.154175447295754608e-01
1.649770760967314750e+15,5.154175447295754608e-01
1.649770760969310250e+15,5.154175447295754608e-01
1.649770760971305500e+15,5.154175447295754608e-01
1.649770760973301000e+15,5.154175447295754608e-01
1.649770760975296250e+15,5.154175447295754608e-01
1.649770760977291750e+15,5.154175447295754608e-01
1.649770760979287000e+15,5.154175447295754608e-01
1.649770760981282500e+15,5.154175447295755719e-01
1.649770760983277750e+15,5.154175447295755719e-01
1.649770760985273250e+15,5.154175447295755719e-01
1.649770760987268500e+15,5.154175447295756829e-01
1.649770760989264000e+15,5.154175447295756829e-01
1.649770760991259250e+15,5.154175447295756829e-01
1.649770760993254750e+15,5.154175447295756829e-01
1.649770760995250000e+15,5.154175447295756829e-01
1.649770760997245500e+15,5.154175447295756829e-01
1.649770760999240750e+15,5.154175447295756829e-01
1.649770761001236250e+15,5.154175447295756829e-01
1.649770761003231500e+15,5.154175447295755719e-01
1.649770761005227000e+15,5.154175447295754608e-01
1.649770761007222250e+15,5.154175447295755719e-01
1.649770761009217750e+15,5.154175447295754608e-01
1.649770761011213000e+15,5.154175447295754608e-01
1.649770761013208500e+15,5.154175447295754608e-01
1.649770761015203750e+15,5.154175447295754608e-01
1.649770761017199250e+15,5.154175447295754608e-01
1.649770761019194500e+15,5.154175447295754608e-01
1.649770761021190000e+15,5.154175447295754608e-01
1.649770761023185250e+15,5.154175447295754608e-01
1.649770761025180750e+15,5.154175447295754608e-01
1.649770761027176000e+15,5.154175447295754608e-01
1.649770761029171500e+15,5.154175447295754608e-01
1.649770761031166750e+15,5.154175447295754608e-01
1.649770761033162250e+15,5.154175447295754608e-01
1.649770761035157500e+15,5.154175447295754608e-01
1.649770761037153000e+15,5.154175447295755719e-01
1.649770761039148250e+15,5.154175447295755719e-01
1.649770761041143750e+15,5.154175447295755719e-01
1.649770761043139000e+15,5.154175447295756829e-01
1.649770761045134500e+15,5.154175447295756829e-01
1.649770761047129750e+15,5.154175447295756829e-01
1.649770761049125250e+15,5.154175447295756829e-01
1.649770761051120500e+15,5.154175447295755719e-01
1.649770761053116000e+15,5.154175447295754608e-01
1.649770761055111250e+15,5.154175447295754608e-01
1.649770761057106750e+15,5.154175447295754608e-01
1.649770761059102000e+15,5.154175447295754608e-01
1.649770761061097500e+15,5.154175447295755719e-01
