1.650261203081672000e+15,2.822524649709574618e-01
1.650261203083618500e+15,2.818684765960065008e-01
1.650261203085564750e+15,2.814845375388534965e-01
1.650261203087511250e+15,2.811005491639024800e-01
1.650261203089457750e+15,2.807165607889515191e-01
1.650261203091404000e+15,2.803326217317985147e-01
1.650261203093350500e+15,2.799486333568474983e-01
1.650261203095297000e+15,2.795646449818965373e-01
1.650261203097243250e+15,2.791814649499362866e-01
1.650261203099189750e+15,2.788742268366863897e-01
1.650261203101136250e+15,2.785669887234365483e-01
1.650261203103082500e+15,2.782597900705146010e-01
1.650261203105029000e+15,2.779525519572647596e-01
1.650261203106975500e+15,2.776453138440148627e-01
1.650261203108922000e+15,2.773380757307649658e-01
1.650261203110868250e+15,2.770308770778430185e-01
1.650261203112814750e+15,2.767236389645931771e-01
1.650261203114761250e+15,2.764164008513433357e-01
1.650261203116707500e+15,2.761346896648902982e-01
1.650261203118654000e+15,2.768943623792063935e-01
1.650261203120600500e+15,2.776540350935224333e-01
1.650261203122546750e+15,2.784136102387768097e-01
1.650261203124493250e+15,2.791732829530928495e-01
1.650261203126439750e+15,2.799329556674089448e-01
1.650261203128386000e+15,2.806925308126633212e-01
1.650261203130332500e+15,2.814522035269794165e-01
1.650261203132279000e+15,2.822118762412954562e-01
1.650261203134225250e+15,2.807084266666380334e-01
1.650261203136171750e+15,2.790770136882911867e-01
1.650261203138118250e+15,2.774456007099443955e-01
1.650261203140064500e+15,2.761165418194160281e-01
1.650261203142011000e+15,2.761165418194160281e-01
1.650261203143957500e+15,2.761165418194159726e-01
1.650261203145903750e+15,2.761165418194159726e-01
1.650261203147850250e+15,2.761165418194159171e-01
1.650261203149796750e+15,2.761165418194159171e-01
1.650261203151743250e+15,2.761165418194159171e-01
1.650261203153689500e+15,2.761165418194159171e-01
1.650261203155636000e+15,2.761165418194159726e-01
1.650261203157582500e+15,2.761165418194159726e-01
1.650261203159528750e+15,2.761165418194159726e-01
1.650261203161475250e+15,2.761165418194160281e-01
1.650261203163421750e+15,2.761165418194160281e-01
1.650261203165368000e+15,2.761165418194160281e-01
1.650261203167314500e+15,2.761165418194160281e-01
