1.650256578964864000e+15,7.424467013366502499e-01
1.650256578967060500e+15,7.424467013366502499e-01
1.650256578969256750e+15,7.424467013366502499e-01
1.650256578971453250e+15,7.424467013366502499e-01
1.650256578973649500e+15,7.424467013366502499e-01
1.650256578975846000e+15,7.424467013366502499e-01
1.650256578978042250e+15,7.424467013366502499e-01
1.650256578980238750e+15,7.424467013366503609e-01
1.650256578982435000e+15,7.424467013366502499e-01
1.650256578984631500e+15,7.424467013366502499e-01
1.650256578986827750e+15,7.424467013366502499e-01
1.650256578989024250e+15,7.443305796020325271e-01
1.650256578991220750e+15,7.473504216818807055e-01
1.650256578993417000e+15,7.503699200510438594e-01
1.650256578995613500e+15,7.533897621308920378e-01
1.650256578997809750e+15,7.564092605000551917e-01
1.650256579000006250e+15,7.594291025799033701e-01
1.650256579002202500e+15,7.605966205849052919e-01
1.650256579004399000e+15,7.601081617851676020e-01
1.650256579006595250e+15,7.596197585805584129e-01
1.650256579008791750e+15,7.591312997808207230e-01
1.650256579010988000e+15,7.586428965762116450e-01
1.650256579013184500e+15,7.581544377764739551e-01
1.650256579015380750e+15,7.576660345718648770e-01
1.650256579017577250e+15,7.571775757721270761e-01
1.650256579019773750e+15,7.566891169723894972e-01
1.650256579021970000e+15,7.563345425450085369e-01
1.650256579024166500e+15,7.571076927975535220e-01
1.650256579026362750e+15,7.578807550521184933e-01
1.650256579028559250e+15,7.586539053046633674e-01
1.650256579030755500e+15,7.594269675592281166e-01
1.650256579032952000e+15,7.602001178117731017e-01
1.650256579035148250e+15,7.608909542201004461e-01
1.650256579037344750e+15,7.611285697913692250e-01
1.650256579039541000e+15,7.613661583178428227e-01
1.650256579041737500e+15,7.616037738891114905e-01
1.650256579043934000e+15,7.618413894603802694e-01
1.650256579046130250e+15,7.620789779868537561e-01
1.650256579048326750e+15,7.623165935581226460e-01
1.650256579050523000e+15,7.625541820845960217e-01
1.650256579052719500e+15,7.627917976558648006e-01
1.650256579054915750e+15,7.630293861823382873e-01
1.650256579057112250e+15,7.632670017536071772e-01
1.650256579059308500e+15,7.635045902800805528e-01
1.650256579061505000e+15,7.637422058513493317e-01
1.650256579063701250e+15,7.637801436741814554e-01
1.650256579065897750e+15,7.631907290322517134e-01
1.650256579068094000e+15,7.626013814759857734e-01
1.650256579070290500e+15,7.620119668340560315e-01
1.650256579072487000e+15,7.614225521921264006e-01
1.650256579074683250e+15,7.608327331109124847e-01
1.650256579076879750e+15,7.602302496418752442e-01
1.650256579079076000e+15,7.596278347459620717e-01
1.650256579081272500e+15,7.590253512769249422e-01
1.650256579083468750e+15,7.584229363810119917e-01
1.650256579085665250e+15,7.578204529119747512e-01
1.650256579087861500e+15,7.572180380160615787e-01
1.650256579090058000e+15,7.566155545470243382e-01
1.650256579092254250e+15,7.560131396511113877e-01
1.650256579094450750e+15,7.554106561820741472e-01
1.650256579096647250e+15,7.548081727130369067e-01
1.650256579098843500e+15,7.542057578171238452e-01
1.650256579101040000e+15,7.536032743480867158e-01
1.650256579103236250e+15,7.530008594521735432e-01
1.650256579105432750e+15,7.523983759831363027e-01
1.650256579107629000e+15,7.517959610872233522e-01
1.650256579109825500e+15,7.528531163578146002e-01
1.650256579112021750e+15,7.544379091318139663e-01
1.650256579114218250e+15,7.560228823033972034e-01
1.650256579116414500e+15,7.576076750773966806e-01
1.650256579118611000e+15,7.591926482489796957e-01
1.650256579120807250e+15,7.607774410229792839e-01
1.650256579123003750e+15,7.620905574935413762e-01
1.650256579125200250e+15,7.633897867992109898e-01
1.650256579127396500e+15,7.646888682299310958e-01
1.650256579129593000e+15,7.659880975356005983e-01
1.650256579131789250e+15,7.672871789663209263e-01
1.650256579133985750e+15,7.685864082719904289e-01
1.650256579136182000e+15,7.698854897027107569e-01
1.650256579138378500e+15,7.711847190083802595e-01
1.650256579140574750e+15,7.724838004391004764e-01
1.650256579142771250e+15,7.726015186443974114e-01
1.650256579144967500e+15,7.715633843541598313e-01
1.650256579147164000e+15,7.705251318926882309e-01
1.650256579149360500e+15,7.694868794312166305e-01
1.650256579151556750e+15,7.684487451409789394e-01
1.650256579153753250e+15,7.674104926795073389e-01
1.650256579155949500e+15,7.693848782050625168e-01
1.650256579158146000e+15,7.734074286310776980e-01
1.650256579160342250e+15,7.774295212207138484e-01
1.650256579162538750e+15,7.814520716467289185e-01
1.650256579164735000e+15,7.854741642363650689e-01
1.650256579166931500e+15,7.894967146623801391e-01
1.650256579169127750e+15,7.893350763917544866e-01
1.650256579171324250e+15,7.848782128989093554e-01
1.650256579173520500e+15,7.804218566748433172e-01
1.650256579175717000e+15,7.759649931819981861e-01
1.650256579177913500e+15,7.715081296891529439e-01
1.650256579180109750e+15,7.670517734650870167e-01
1.650256579182306250e+15,7.669903939428204254e-01
1.650256579184502500e+15,7.669903939428204254e-01
1.650256579186699000e+15,7.669903939428204254e-01
1.650256579188895250e+15,7.669903939428203143e-01
1.650256579191091750e+15,7.669903939428204254e-01
1.650256579193288000e+15,7.669903939428204254e-01
1.650256579195484500e+15,7.669903939428204254e-01
1.650256579197680750e+15,7.669903939428204254e-01
1.650256579199877250e+15,7.669903939428204254e-01
1.650256579202073750e+15,7.669903939428204254e-01
1.650256579204270000e+15,7.669903939428204254e-01
1.650256579206466500e+15,7.669903939428203143e-01
1.650256579208662750e+15,7.669903939428204254e-01
1.650256579210859250e+15,7.669903939428204254e-01
1.650256579213055500e+15,7.669903939428204254e-01
1.650256579215252000e+15,7.669903939428204254e-01
1.650256579217448250e+15,7.669903939428204254e-01
1.650256579219644750e+15,7.669903939428206474e-01
1.650256579221841000e+15,7.669903939428209805e-01
1.650256579224037500e+15,7.669903939428213135e-01
1.650256579226233750e+15,7.669903939428216466e-01
1.650256579228430250e+15,7.669903939428219797e-01
1.650256579230626750e+15,7.669903939428220907e-01
1.650256579232823000e+15,7.669903939428222017e-01
1.650256579235019500e+15,7.669903939428222017e-01
1.650256579237215750e+15,7.669903939428222017e-01
1.650256579239412250e+15,7.669903939428222017e-01
1.650256579241608500e+15,7.669903939428222017e-01
1.650256579243805000e+15,7.669903939428222017e-01
1.650256579246001250e+15,7.669903939428222017e-01
1.650256579248197750e+15,7.669903939428222017e-01
1.650256579250394000e+15,7.669903939428222017e-01
1.650256579252590500e+15,7.669903939428222017e-01
1.650256579254787000e+15,7.669903939428222017e-01
1.650256579256983250e+15,7.669903939428222017e-01
1.650256579259179750e+15,7.669903939428222017e-01
1.650256579261376000e+15,7.669903939428222017e-01
1.650256579263572500e+15,7.669903939428222017e-01
1.650256579265768750e+15,7.669903939428222017e-01
1.650256579267965250e+15,7.669903939428222017e-01
1.650256579270161500e+15,7.669903939428222017e-01
1.650256579272358000e+15,7.669903939428222017e-01
1.650256579274554250e+15,7.669903939428222017e-01
1.650256579276750750e+15,7.669903939428222017e-01
1.650256579278947000e+15,7.669903939428222017e-01
1.650256579281143500e+15,7.669903939428222017e-01
1.650256579283340000e+15,7.669903939428222017e-01
1.650256579285536250e+15,7.669903939428222017e-01
1.650256579287732750e+15,7.669903939428222017e-01
1.650256579289929000e+15,7.669903939428222017e-01
1.650256579292125500e+15,7.669903939428222017e-01
1.650256579294321750e+15,7.673489207070182117e-01
1.650256579296518250e+15,7.692945761426122075e-01
1.650256579298714500e+15,7.712400101286915888e-01
1.650256579300911000e+15,7.731856655642856957e-01
1.650256579303107250e+15,7.751310995503650769e-01
1.650256579305303750e+15,7.770767549859590728e-01
1.650256579307500250e+15,7.790224104215530687e-01
1.650256579309696500e+15,7.792622402459041808e-01
1.650256579311893000e+15,7.792622402459041808e-01
1.650256579314089250e+15,7.792622402459040698e-01
1.650256579316285750e+15,7.792622402459040698e-01
1.650256579318482000e+15,7.795922899019773755e-01
1.650256579320678500e+15,7.819460368810841056e-01
1.650256579322874750e+15,7.842995159627426105e-01
1.650256579325071250e+15,7.866532629418492295e-01
1.650256579327267500e+15,7.890067420235078455e-01
1.650256579329464000e+15,7.913604890026144645e-01
1.650256579331660500e+15,7.874832921458715385e-01
1.650256579333856750e+15,7.831104451525805477e-01
1.650256579336053250e+15,7.787371003963990956e-01
1.650256579338249500e+15,7.743642534031082159e-01
1.650256579340446000e+15,7.699909086469267638e-01
1.650256579342642250e+15,7.672062678151206905e-01
1.650256579344838750e+15,7.678942140762794466e-01
1.650256579347035000e+15,7.685820820371578321e-01
