1.649770862155512000e+15,2.331650797586179991e-01
1.649770862157431000e+15,2.336437316499923311e-01
1.649770862159350000e+15,2.341223835413666077e-01
1.649770862161269000e+15,2.346010354327409397e-01
1.649770862163188000e+15,2.350796873241152163e-01
1.649770862165107000e+15,2.355583392154895206e-01
1.649770862167026000e+15,2.360369911068638804e-01
1.649770862168945000e+15,2.365497323388847384e-01
1.649770862170864000e+15,2.370861224868351380e-01
1.649770862172783000e+15,2.376225126347855932e-01
1.649770862174702000e+15,2.381589027827360483e-01
1.649770862176621000e+15,2.386952929306864479e-01
1.649770862178540000e+15,2.392316830786369031e-01
1.649770862180459000e+15,2.393010029101594882e-01
1.649770862182378000e+15,2.393010029101594882e-01
1.649770862184297000e+15,2.393010029101595437e-01
1.649770862186216000e+15,2.393010029101595715e-01
1.649770862188135000e+15,2.393010029101596547e-01
1.649770862190054000e+15,2.393010029101596825e-01
1.649770862191973000e+15,2.393010029101597103e-01
1.649770862193892000e+15,2.393010029101597658e-01
1.649770862195811000e+15,2.393010029101598213e-01
1.649770862197730000e+15,2.393010029101598490e-01
1.649770862199649000e+15,2.390333230635073025e-01
1.649770862201568000e+15,2.385965223613591424e-01
1.649770862203487000e+15,2.381597216592109267e-01
1.649770862205406000e+15,2.377229209570627111e-01
1.649770862207325000e+15,2.372861202549145232e-01
1.649770862209244000e+15,2.368493195527663631e-01
1.649770862211163000e+15,2.364125188506181474e-01
1.649770862213082000e+15,2.359757181484699595e-01
1.649770862215001000e+15,2.355389174463217716e-01
1.649770862216920000e+15,2.351021167441735837e-01
1.649770862218839000e+15,2.346653160420253681e-01
1.649770862220758000e+15,2.342285153398772080e-01
1.649770862222677000e+15,2.337917146377289923e-01
1.649770862224596000e+15,2.333549139355808044e-01
1.649770862226515000e+15,2.328125898650708625e-01
1.649770862228434000e+15,2.321891538229354790e-01
1.649770862230353000e+15,2.315657177808000677e-01
1.649770862232272000e+15,2.309422817386646565e-01
1.649770862234191000e+15,2.303188456965292452e-01
1.649770862236110000e+15,2.296954096543938340e-01
1.649770862238029000e+15,2.290719736122584504e-01
1.649770862239948000e+15,2.284485375701230392e-01
1.649770862241867000e+15,2.278251015279876279e-01
1.649770862243786000e+15,2.272016654858522444e-01
1.649770862245705000e+15,2.273792475074876140e-01
1.649770862247624000e+15,2.278632708777268978e-01
1.649770862249543000e+15,2.283472942479661816e-01
1.649770862251462000e+15,2.288313176182054653e-01
1.649770862253381000e+15,2.293153409884447769e-01
1.649770862255300000e+15,2.297993643586840884e-01
1.649770862257219000e+15,2.302833877289233722e-01
1.649770862259138000e+15,2.307674110991626559e-01
1.649770862261057000e+15,2.312514344694019952e-01
1.649770862262976000e+15,2.317354578396412790e-01
1.649770862264895000e+15,2.322194812098805627e-01
1.649770862266814000e+15,2.327035045801198743e-01
1.649770862268733000e+15,2.331526129254409552e-01
1.649770862270652000e+15,2.328838055898594939e-01
1.649770862272571000e+15,2.326149982542780603e-01
1.649770862274490000e+15,2.323461909186966268e-01
1.649770862276409000e+15,2.320773835831151655e-01
1.649770862278328000e+15,2.318085762475337597e-01
1.649770862280247000e+15,2.315397689119522706e-01
1.649770862282166000e+15,2.312709615763708371e-01
1.649770862284085000e+15,2.310021542407894035e-01
1.649770862286004000e+15,2.307333469052079422e-01
1.649770862287923000e+15,2.304645395696265087e-01
1.649770862289842000e+15,2.301957322340450474e-01
1.649770862291761000e+15,2.296688583810819195e-01
1.649770862293680000e+15,2.289924546283354512e-01
1.649770862295599000e+15,2.283160508755890383e-01
1.649770862297518000e+15,2.276396471228426255e-01
1.649770862299437000e+15,2.270291566070756772e-01
1.649770862301356000e+15,2.270291566070755385e-01
1.649770862303275000e+15,2.270291566070754274e-01
1.649770862305194000e+15,2.270291566070752887e-01
1.649770862307113000e+15,2.270291566070751776e-01
1.649770862309032000e+15,2.270291566070750111e-01
1.649770862310951000e+15,2.270291566070749001e-01
1.649770862312870250e+15,2.270291566070747891e-01
