1.650979039777641000e+15,1.472621556370219409e-01
1.650979039780024750e+15,1.472621556370219409e-01
1.650979039782408500e+15,1.472621556370219409e-01
1.650979039784792250e+15,1.472621556370219409e-01
1.650979039787176000e+15,1.472621556370219409e-01
1.650979039789559750e+15,1.472621556370219686e-01
1.650979039791943500e+15,1.467835587253678020e-01
1.650979039794327250e+15,1.455692368646380186e-01
1.650979039796711000e+15,1.443549150039082352e-01
1.650979039799094750e+15,1.431405931431784795e-01
1.650979039801478750e+15,1.419261439282944459e-01
1.650979039803862500e+15,1.407118220675646902e-01
1.650979039806246250e+15,1.394975002068349346e-01
1.650979039808630000e+15,1.382831783461051511e-01
1.650979039811013750e+15,1.370688564853753677e-01
1.650979039813397500e+15,1.358545346246456120e-01
1.650979039815781250e+15,1.351959321731161512e-01
1.650979039818165000e+15,1.359091419845307180e-01
1.650979039820548750e+15,1.366223517959453126e-01
1.650979039822932500e+15,1.373355616073599073e-01
1.650979039825316250e+15,1.380487714187745019e-01
1.650979039827700000e+15,1.402760290163202195e-01
1.650979039830083750e+15,1.425237249715231302e-01
1.650979039832467500e+15,1.447714209267260133e-01
1.650979039834851250e+15,1.470191168819289240e-01
1.650979039837235000e+15,1.462322351711938528e-01
1.650979039839618750e+15,1.450774501709971021e-01
1.650979039842002500e+15,1.439226651708003790e-01
1.650979039844386250e+15,1.427678801706036282e-01
1.650979039846770250e+15,1.416129740602862508e-01
1.650979039849154000e+15,1.417497725021313049e-01
1.650979039851537750e+15,1.428276285679005442e-01
1.650979039853921500e+15,1.439054846336698112e-01
1.650979039856305250e+15,1.449833406994390506e-01
1.650979039858689000e+15,1.460611967652083176e-01
1.650979039861072750e+15,1.471390528309775569e-01
1.650979039863456500e+15,1.469100999392277951e-01
1.650979039865840250e+15,1.465126513152097409e-01
1.650979039868224000e+15,1.461152026911916868e-01
1.650979039870607750e+15,1.457177540671736049e-01
1.650979039872991500e+15,1.453203054431555508e-01
1.650979039875375250e+15,1.449228568191374966e-01
1.650979039877759000e+15,1.445254081951194425e-01
1.650979039880142750e+15,1.441279595711013606e-01
1.650979039882526500e+15,1.437305109470832787e-01
1.650979039884910250e+15,1.433330623230652523e-01
1.650979039887294000e+15,1.429356136990471704e-01
1.650979039889677750e+15,1.425381650750290885e-01
1.650979039892061750e+15,1.421406747678831961e-01
1.650979039894445500e+15,1.417432261438651420e-01
1.650979039896829250e+15,1.413457775198470878e-01
1.650979039899213000e+15,1.399239498663076009e-01
1.650979039901596750e+15,1.372379693663555167e-01
1.650979039903980500e+15,1.345519888664034047e-01
1.650979039906364250e+15,1.318660083664512928e-01
1.650979039908748000e+15,1.291800278664992363e-01
1.650979039911131750e+15,1.294291145414393773e-01
1.650979039913515500e+15,1.300831346993936433e-01
1.650979039915899250e+15,1.307371548573479370e-01
1.650979039918283000e+15,1.313911750153022029e-01
1.650979039920666750e+15,1.320451951732564966e-01
1.650979039923050500e+15,1.326992153312107625e-01
1.650979039925434250e+15,1.333532354891650562e-01
1.650979039927818000e+15,1.340072556471193499e-01
1.650979039930201750e+15,1.346612758050736158e-01
1.650979039932585500e+15,1.348986330896220220e-01
1.650979039934969250e+15,1.347141390014966744e-01
1.650979039937353250e+15,1.345296255642273175e-01
1.650979039939737000e+15,1.343451314761019699e-01
1.650979039942120750e+15,1.341606373879766223e-01
1.650979039944504500e+15,1.339761432998513024e-01
1.650979039946888250e+15,1.337916492117259548e-01
1.650979039949272000e+15,1.336071551236006072e-01
1.650979039951655750e+15,1.334226610354752596e-01
1.650979039954039500e+15,1.332381669473499120e-01
1.650979039956423250e+15,1.330536728592245643e-01
1.650979039958807000e+15,1.328691787710992445e-01
1.650979039961190750e+15,1.326846846829738968e-01
1.650979039963574500e+15,1.325001905948485492e-01
1.650979039965958250e+15,1.323156965067232016e-01
1.650979039968342000e+15,1.321312024185978540e-01
1.650979039970725750e+15,1.319467083304725064e-01
1.650979039973109500e+15,1.317622142423471865e-01
1.650979039975493250e+15,1.315777201542218389e-01
1.650979039977877000e+15,1.313932260660964912e-01
1.650979039980260750e+15,1.312087319779711714e-01
1.650979039982644750e+15,1.310242185407018145e-01
1.650979039985028500e+15,1.308397244525764669e-01
1.650979039987412250e+15,1.306552303644511193e-01
1.650979039989796000e+15,1.304707362763257716e-01
1.650979039992179750e+15,1.302862421882004518e-01
1.650979039994563500e+15,1.301017481000750764e-01
1.650979039996947250e+15,1.299172540119497565e-01
1.650979039999331000e+15,1.297327599238244089e-01
1.650979040001714750e+15,1.295482658356990613e-01
1.650979040004098500e+15,1.293637717475737137e-01
1.650979040006482250e+15,1.291792776594483938e-01
1.650979040008866000e+15,1.289947835713230462e-01
1.650979040011249750e+15,1.291322388461670634e-01
1.650979040013633500e+15,1.302947334267178792e-01
1.650979040016017250e+15,1.314572280072687227e-01
1.650979040018401000e+15,1.326197225878195662e-01
1.650979040020784750e+15,1.337822171683704098e-01
1.650979040023168500e+15,1.349447117489212533e-01
1.650979040025552250e+15,1.349903093339370752e-01
1.650979040027936250e+15,1.349903093339370752e-01
1.650979040030320000e+15,1.349903093339370752e-01
1.650979040032703750e+15,1.349903093339370752e-01
1.650979040035087500e+15,1.343899861933693096e-01
1.650979040037471250e+15,1.326894273266688296e-01
1.650979040039855000e+15,1.309888684599683772e-01
1.650979040042238750e+15,1.292883095932679249e-01
1.650979040044622500e+15,1.290511839633031455e-01
1.650979040047006250e+15,1.293154006404317879e-01
1.650979040049390000e+15,1.295796173175604860e-01
1.650979040051773750e+15,1.298438339946891285e-01
1.650979040054157500e+15,1.301080506718178265e-01
1.650979040056541250e+15,1.303722673489464967e-01
1.650979040058925000e+15,1.306364840260751670e-01
1.650979040061308750e+15,1.309007007032038372e-01
1.650979040063692500e+15,1.311649173803325075e-01
1.650979040066076250e+15,1.314291340574611777e-01
1.650979040068460000e+15,1.316933507345898480e-01
1.650979040070843750e+15,1.319575674117185460e-01
1.650979040073227750e+15,1.322218117990388020e-01
1.650979040075611500e+15,1.324860284761674722e-01
1.650979040077995250e+15,1.327502451532961425e-01
1.650979040080379000e+15,1.330144618304248405e-01
1.650979040082762750e+15,1.332786785075534830e-01
1.650979040085146500e+15,1.335428951846821810e-01
1.650979040087530250e+15,1.338071118618108513e-01
1.650979040089914000e+15,1.340713285389394938e-01
1.650979040092297750e+15,1.343355452160681918e-01
1.650979040094681500e+15,1.345997618931968620e-01
1.650979040097065250e+15,1.348639785703255045e-01
1.650979040099449000e+15,1.349903093339364091e-01
1.650979040101832750e+15,1.349903093339364091e-01
1.650979040104216500e+15,1.349903093339364091e-01
1.650979040106600250e+15,1.349903093339364091e-01
1.650979040108984000e+15,1.349903093339364091e-01
1.650979040111367750e+15,1.349903093339364091e-01
1.650979040113751500e+15,1.349903093339364091e-01
1.650979040116135250e+15,1.349903093339364091e-01
1.650979040118519250e+15,1.349903093339364091e-01
1.650979040120903000e+15,1.349903093339364091e-01
