1.650253744641481000e+15,5.215534678811168945e-01
1.650253744643454750e+15,5.215534678811168945e-01
1.650253744645428500e+15,5.215534678811168945e-01
1.650253744647402250e+15,5.215534678811168945e-01
1.650253744649376000e+15,5.215534678811168945e-01
1.650253744651350000e+15,5.215534678811168945e-01
1.650253744653323750e+15,5.215534678811168945e-01
1.650253744655297500e+15,5.215534678811168945e-01
1.650253744657271250e+15,5.215534678811168945e-01
1.650253744659245000e+15,5.215534678811168945e-01
1.650253744661218750e+15,5.215534678811168945e-01
1.650253744663192500e+15,5.215534678811168945e-01
1.650253744665166250e+15,5.215534678811168945e-01
1.650253744667140250e+15,5.215534678811170055e-01
1.650253744669114000e+15,5.215534678811173386e-01
1.650253744671087750e+15,5.215534678811175606e-01
1.650253744673061500e+15,5.215534678811178937e-01
1.650253744675035250e+15,5.215534678811181157e-01
1.650253744677009000e+15,5.215534678811184488e-01
1.650253744678982750e+15,5.215534678811185598e-01
1.650253744680956500e+15,5.215534678811182268e-01
1.650253744682930500e+15,5.215534678811180047e-01
1.650253744684904250e+15,5.215534678811175606e-01
1.650253744686878000e+15,5.215534678811172276e-01
1.650253744688851750e+15,5.215534678811170055e-01
1.650253744690825500e+15,5.224648001424775368e-01
1.650253744692799250e+15,5.235383555294428337e-01
1.650253744694773000e+15,5.246119109164082417e-01
1.650253744696746750e+15,5.256854663033736497e-01
1.650253744698720750e+15,5.267591576694887756e-01
1.650253744700694500e+15,5.271746454897010548e-01
1.650253744702668250e+15,5.233189376513195379e-01
1.650253744704642000e+15,5.194632298129381320e-01
1.650253744706615750e+15,5.156075219745565041e-01
1.650253744708589500e+15,5.117518141361749873e-01
1.650253744710563250e+15,5.078961062977934704e-01
1.650253744712537000e+15,5.040403984594119535e-01
1.650253744714511000e+15,5.001842022476500338e-01
1.650253744716484750e+15,4.963284944092685169e-01
1.650253744718458500e+15,4.924727865708869445e-01
1.650253744720432250e+15,4.929489473285641465e-01
1.650253744722406000e+15,4.964942571413150652e-01
1.650253744724379750e+15,5.000395669540660393e-01
1.650253744726353500e+15,5.035848767668169579e-01
1.650253744728327250e+15,5.071301865795678765e-01
1.650253744730301000e+15,5.085952826424523510e-01
1.650253744732275000e+15,5.068493637521969131e-01
1.650253744734248750e+15,5.051036659762893066e-01
1.650253744736222500e+15,5.033579682003815892e-01
1.650253744738196250e+15,5.016122704244739827e-01
1.650253744740170000e+15,4.998665726485663763e-01
1.650253744742143750e+15,4.981208748726587143e-01
1.650253744744117500e+15,4.970097752749467745e-01
1.650253744746091250e+15,4.970097752749467745e-01
