1.650352234031140000e+15,4.663301595172351099e-01
1.650352234033019000e+15,4.663301595172350544e-01
1.650352234034898250e+15,4.663301595172351099e-01
1.650352234036777250e+15,4.663301595172351099e-01
1.650352234038656500e+15,4.663301595172350544e-01
1.650352234040535500e+15,4.663301595172349989e-01
1.650352234042414750e+15,4.663301595172349989e-01
1.650352234044293750e+15,4.663301595172349989e-01
1.650352234046173000e+15,4.663301595172349989e-01
1.650352234048052000e+15,4.663301595172349989e-01
1.650352234049931250e+15,4.663301595172349989e-01
1.650352234051810250e+15,4.663301595172349989e-01
1.650352234053689500e+15,4.663301595172349434e-01
1.650352234055568500e+15,4.663301595172349434e-01
1.650352234057447750e+15,4.669096849181365583e-01
1.650352234059326750e+15,4.677194474972732885e-01
1.650352234061206000e+15,4.685293178149118054e-01
1.650352234063085000e+15,4.693390803940484801e-01
1.650352234064964250e+15,4.701489507116869970e-01
1.650352234066843250e+15,4.709587132908237272e-01
1.650352234068722500e+15,4.717685836084621886e-01
1.650352234070601500e+15,4.724660826687775983e-01
1.650352234072480750e+15,4.724660826687777093e-01
1.650352234074359750e+15,4.724660826687777648e-01
1.650352234076238750e+15,4.724660826687777648e-01
1.650352234078118000e+15,4.724660826687778759e-01
1.650352234079997000e+15,4.724660826687778203e-01
1.650352234081876250e+15,4.724660826687778759e-01
1.650352234083755250e+15,4.724660826687778203e-01
1.650352234085634500e+15,4.724660826687778203e-01
1.650352234087513500e+15,4.724660826687777648e-01
1.650352234089392750e+15,4.724660826687777648e-01
1.650352234091271750e+15,4.724660826687777648e-01
1.650352234093151000e+15,4.724660826687777648e-01
1.650352234095030000e+15,4.724660826687777093e-01
1.650352234096909250e+15,4.724660826687776538e-01
1.650352234098788250e+15,4.722412855895800066e-01
1.650352234100667500e+15,4.712288232502581664e-01
1.650352234102546500e+15,4.702164956006182894e-01
1.650352234104425750e+15,4.692040332612964493e-01
1.650352234106304750e+15,4.681917056116565168e-01
1.650352234108184000e+15,4.671792432723346766e-01
1.650352234110063000e+15,4.663301595172348879e-01
1.650352234111942250e+15,4.663301595172349434e-01
1.650352234113821250e+15,4.663301595172349989e-01
1.650352234115700500e+15,4.663301595172349989e-01
1.650352234117579500e+15,4.663301595172349989e-01
1.650352234119458500e+15,4.663301595172351099e-01
1.650352234121337750e+15,4.663301595172351099e-01
1.650352234123216750e+15,4.660356551385755330e-01
1.650352234125096000e+15,4.622898185660135884e-01
1.650352234126975000e+15,4.585444803088131183e-01
1.650352234128854250e+15,4.547986437362510626e-01
1.650352234130733250e+15,4.510533054790506480e-01
1.650352234132612500e+15,4.478439330521105100e-01
1.650352234134491500e+15,4.473660700935267465e-01
1.650352234136370750e+15,4.468881435555180914e-01
1.650352234138249750e+15,4.464102805969344390e-01
1.650352234140129000e+15,4.459323540589257839e-01
1.650352234142008000e+15,4.454544911003420760e-01
1.650352234143887250e+15,4.449765645623333654e-01
1.650352234145766250e+15,4.444987016037497130e-01
1.650352234147645500e+15,4.440207750657410024e-01
1.650352234149524500e+15,4.435429121071573499e-01
1.650352234151403750e+15,4.430649855691486394e-01
1.650352234153282750e+15,4.425871226105649869e-01
1.650352234155162000e+15,4.421091960725563319e-01
1.650352234157041000e+15,4.423456113870791739e-01
1.650352234158920250e+15,4.440681888568335234e-01
1.650352234160799250e+15,4.457905371690158436e-01
1.650352234162678500e+15,4.475131146387701930e-01
1.650352234164557500e+15,4.492354629509524022e-01
1.650352234166436500e+15,4.509578112631347224e-01
1.650352234168315750e+15,4.526803887328891274e-01
1.650352234170194750e+15,4.538610196043434408e-01
