1.650282787840455000e+15,4.295146206079802909e-02
1.650282787842533500e+15,4.295146206079802909e-02
1.650282787844612250e+15,4.295146206079802909e-02
1.650282787846690750e+15,4.295146206079802909e-02
1.650282787848769250e+15,4.295146206079802909e-02
1.650282787850847750e+15,4.295146206079802909e-02
1.650282787852926500e+15,4.295146206079802909e-02
1.650282787855005000e+15,4.265114937925112287e-02
1.650282787857083500e+15,4.164922336224430310e-02
1.650282787859162000e+15,4.064729734523747640e-02
1.650282787861240750e+15,3.964525081752378471e-02
1.650282787863319250e+15,3.864332480051696495e-02
1.650282787865397750e+15,3.764139878351014518e-02
1.650282787867476250e+15,3.681553890925612360e-02
1.650282787869555000e+15,3.681553890925596401e-02
1.650282787871633500e+15,3.681553890925580441e-02
1.650282787873712000e+15,3.681553890925564482e-02
1.650282787875790500e+15,3.681553890925548522e-02
1.650282787877869250e+15,3.681553890925533257e-02
1.650282787879947750e+15,3.753335003816125892e-02
1.650282787882026250e+15,3.875753090497655040e-02
1.650282787884104750e+15,3.998171177179183494e-02
1.650282787886183500e+15,4.120603988191561678e-02
1.650282787888262000e+15,4.243022074873090133e-02
1.650282787890340500e+15,4.254824521896533041e-02
1.650282787892419250e+15,4.184595195548838908e-02
1.650282787894497750e+15,4.114374315301728979e-02
1.650282787896576250e+15,4.044153435054617662e-02
1.650282787898654750e+15,3.973932554807507039e-02
1.650282787900733500e+15,3.903703228459813601e-02
1.650282787902812000e+15,3.833482348212702978e-02
1.650282787904890500e+15,3.763261467965592355e-02
1.650282787906969000e+15,3.693040587718481732e-02
1.650282787909047750e+15,3.681553890925589462e-02
1.650282787911126250e+15,3.681553890925585298e-02
1.650282787913204750e+15,3.681553890925580441e-02
1.650282787915283250e+15,3.681553890925576972e-02
1.650282787917362000e+15,3.681553890925572808e-02
1.650282787919440500e+15,3.681553890925570033e-02
1.650282787921519000e+15,3.681553890925570727e-02
1.650282787923597500e+15,3.681553890925570727e-02
1.650282787925676250e+15,3.681553890925570727e-02
1.650282787927754750e+15,3.681553890925570727e-02
