1.649582924399887000e+15,2.270291566070750111e-01
1.649582924401309500e+15,2.265841050731636497e-01
1.649582924402732000e+15,2.261390535392522882e-01
1.649582924404154500e+15,2.256940020053409546e-01
1.649582924405577000e+15,2.252489504714295654e-01
1.649582924406999500e+15,2.248038989375182317e-01
1.649582924408422000e+15,2.243588474036068425e-01
1.649582924409844500e+15,2.240014023132006205e-01
1.649582924411266750e+15,2.243788597830224940e-01
1.649582924412689250e+15,2.247563836014943583e-01
1.649582924414111750e+15,2.251339074199662504e-01
1.649582924415534250e+15,2.255114312384380870e-01
1.649582924416956750e+15,2.258889550569099791e-01
1.649582924418379250e+15,2.262664788753818434e-01
1.649582924419801750e+15,2.266440026938536800e-01
1.649582924421224250e+15,2.270215265123255721e-01
1.649582924422646750e+15,2.267695505451338966e-01
1.649582924424069250e+15,2.265045893805698041e-01
1.649582924425491750e+15,2.262396282160057115e-01
1.649582924426914250e+15,2.259746670514416189e-01
1.649582924428336750e+15,2.257097058868774986e-01
1.649582924429759250e+15,2.254447447223134060e-01
1.649582924431181750e+15,2.251797835577493134e-01
1.649582924432604000e+15,2.249148689592949668e-01
1.649582924434026500e+15,2.246499077947308742e-01
1.649582924435449000e+15,2.243849466301667817e-01
1.649582924436871500e+15,2.241199854656026891e-01
1.649582924438294000e+15,2.237740441218223908e-01
1.649582924439716500e+15,2.233069876854424374e-01
1.649582924441139000e+15,2.228399312490624562e-01
1.649582924442561500e+15,2.223728748126825028e-01
1.649582924443984000e+15,2.219058183763025494e-01
1.649582924445406500e+15,2.214387619399225959e-01
1.649582924446829000e+15,2.209717055035426703e-01
1.649582924448251500e+15,2.205401672823578685e-01
1.649582924449674000e+15,2.201158017298943670e-01
1.649582924451096500e+15,2.196914361774308377e-01
1.649582924452518750e+15,2.192671452059080095e-01
1.649582924453941250e+15,2.188427796534444525e-01
1.649582924455363750e+15,2.184184141009809788e-01
1.649582924456786250e+15,2.179940485485174495e-01
1.649582924458208750e+15,2.175557398781158558e-01
1.649582924459631250e+15,2.171082239489182664e-01
1.649582924461053750e+15,2.166607080197207047e-01
1.649582924462476250e+15,2.162131920905231430e-01
1.649582924463898750e+15,2.157656761613255259e-01
1.649582924465321250e+15,2.153181602321279642e-01
1.649582924466743750e+15,2.148706443029304025e-01
1.649582924468166250e+15,2.142205938705470381e-01
1.649582924469588750e+15,2.135018561660783631e-01
1.649582924471011250e+15,2.127831184616096327e-01
1.649582924472433750e+15,2.120643807571409023e-01
1.649582924473856000e+15,2.113457693686132399e-01
1.649582924475278500e+15,2.106270316641445373e-01
1.649582924476701000e+15,2.099082939596758068e-01
1.649582924478123500e+15,2.091895562552071319e-01
1.649582924479546000e+15,2.086213871524478236e-01
1.649582924480968500e+15,2.086213871524478236e-01
1.649582924482391000e+15,2.086213871524478236e-01
1.649582924483813500e+15,2.086213871524478236e-01
1.649582924485236000e+15,2.086213871524477959e-01
1.649582924486658500e+15,2.086213871524477959e-01
1.649582924488081000e+15,2.086213871524477959e-01
1.649582924489503500e+15,2.086213871524478236e-01
1.649582924490926000e+15,2.086213871524478236e-01
1.649582924492348500e+15,2.086213871524478236e-01
1.649582924493771000e+15,2.086213871524478236e-01
1.649582924495193250e+15,2.086213871524478236e-01
1.649582924496615750e+15,2.086213871524478236e-01
1.649582924498038250e+15,2.086213871524477959e-01
1.649582924499460750e+15,2.086213871524478236e-01
1.649582924500883250e+15,2.086213871524477959e-01
1.649582924502305750e+15,2.086213871524478236e-01
1.649582924503728250e+15,2.086213871524478236e-01
1.649582924505150750e+15,2.086213871524478236e-01
1.649582924506573250e+15,2.086213871524478236e-01
1.649582924507995750e+15,2.086213871524478236e-01
1.649582924509418250e+15,2.086213871524477959e-01
1.649582924510840750e+15,2.086213871524478236e-01
1.649582924512263250e+15,2.086213871524478236e-01
1.649582924513685750e+15,2.086213871524478236e-01
1.649582924515108000e+15,2.086213871524477959e-01
1.649582924516530500e+15,2.086213871524477126e-01
1.649582924517953000e+15,2.086213871524476016e-01
1.649582924519375500e+15,2.086213871524475461e-01
1.649582924520798000e+15,2.086213871524474350e-01
1.649582924522220500e+15,2.086213871524473518e-01
1.649582924523643000e+15,2.086213871524472685e-01
1.649582924525065500e+15,2.086213871524472130e-01
1.649582924526488000e+15,2.086213871524471297e-01
1.649582924527910500e+15,2.086213871524470465e-01
1.649582924529333000e+15,2.086213871524469632e-01
1.649582924530755500e+15,2.083127321805408605e-01
1.649582924532178000e+15,2.076598523329031276e-01
1.649582924533600500e+15,2.070069724852653670e-01
1.649582924535023000e+15,2.063540926376276341e-01
1.649582924536445250e+15,2.057013275316151302e-01
1.649582924537867750e+15,2.050484476839773973e-01
1.649582924539290250e+15,2.043955678363396644e-01
1.649582924540712750e+15,2.037426879887019315e-01
1.649582924542135250e+15,2.030898081410641987e-01
1.649582924543557750e+15,2.023375893716257423e-01
1.649582924544980250e+15,2.003484483773071978e-01
1.649582924546402750e+15,1.983593073829886810e-01
1.649582924547825250e+15,1.963701663886701088e-01
1.649582924549247750e+15,1.943810253943515920e-01
1.649582924550670250e+15,1.923918844000330752e-01
1.649582924552092750e+15,1.904027434057145307e-01
1.649582924553515250e+15,1.897395200341440713e-01
1.649582924554937750e+15,1.892156094289178525e-01
