1.649582621268144000e+15,6.749515466696820454e-02
1.649582621269656000e+15,6.711595431525020639e-02
1.649582621271167750e+15,6.673681666200306783e-02
1.649582621272679750e+15,6.635761631028508356e-02
1.649582621274191750e+15,6.597841595856709929e-02
1.649582621275703750e+15,6.559921560684911501e-02
1.649582621277215500e+15,6.522007795360196258e-02
1.649582621278727500e+15,6.484087760188397831e-02
1.649582621280239500e+15,6.446167725016599404e-02
1.649582621281751500e+15,6.475433918785308829e-02
1.649582621283263250e+15,6.511415229197818622e-02
1.649582621284775250e+15,6.547402489884913968e-02
1.649582621286287250e+15,6.583389750572007926e-02
1.649582621287799000e+15,6.619371060984517718e-02
1.649582621289311000e+15,6.655358321671613064e-02
1.649582621290823000e+15,6.691345582358707023e-02
1.649582621292335000e+15,6.727332843045802369e-02
1.649582621293846750e+15,6.749515466696842658e-02
1.649582621295358750e+15,6.749515466696839883e-02
1.649582621296870750e+15,6.749515466696838495e-02
1.649582621298382750e+15,6.749515466696835719e-02
1.649582621299894500e+15,6.749515466696832944e-02
1.649582621301406500e+15,6.749515466696831556e-02
1.649582621302918500e+15,6.749515466696830168e-02
1.649582621304430250e+15,6.749515466696828780e-02
1.649582621305942250e+15,6.749515466696827393e-02
1.649582621307454250e+15,6.749515466696826005e-02
1.649582621308966250e+15,6.749515466696826005e-02
1.649582621310478000e+15,6.749515466696824617e-02
1.649582621311990000e+15,6.749515466696823229e-02
1.649582621313502000e+15,6.749515466696821842e-02
1.649582621315014000e+15,6.749515466696821842e-02
1.649582621316525750e+15,6.749515466696821842e-02
1.649582621318037750e+15,6.749515466696823229e-02
1.649582621319549750e+15,6.749515466696824617e-02
1.649582621321061500e+15,6.749515466696826005e-02
1.649582621322573500e+15,6.749515466696827393e-02
1.649582621324085500e+15,6.749515466696828780e-02
1.649582621325597500e+15,6.749515466696830168e-02
1.649582621327109250e+15,6.749515466696832944e-02
1.649582621328621250e+15,6.749515466696832944e-02
1.649582621330133250e+15,6.749515466696834332e-02
1.649582621331645250e+15,6.749515466696835719e-02
1.649582621333157000e+15,6.749515466696837107e-02
1.649582621334669000e+15,6.749515466696838495e-02
1.649582621336181000e+15,6.749515466696839883e-02
1.649582621337693000e+15,6.749515466696841270e-02
1.649582621339204750e+15,6.749515466696841270e-02
1.649582621340716750e+15,6.782441234388986162e-02
1.649582621342228750e+15,6.823832845904695410e-02
1.649582621343740500e+15,6.865217613569296606e-02
1.649582621345252500e+15,6.906609225085005854e-02
1.649582621346764500e+15,6.948000836600716490e-02
1.649582621348276500e+15,6.989392448116427126e-02
1.649582621349788250e+15,7.030777215781025546e-02
1.649582621351300250e+15,7.071156806320259836e-02
1.649582621352812250e+15,7.109906767915495640e-02
1.649582621354324250e+15,7.148656729510731445e-02
1.649582621355836000e+15,7.187400284035597164e-02
1.649582621357348000e+15,7.226150245630832969e-02
1.649582621358860000e+15,7.264900207226068773e-02
1.649582621360371750e+15,7.303643761750934493e-02
1.649582621361883750e+15,7.342393723346168910e-02
1.649582621363395750e+15,7.363107781851030431e-02
1.649582621364907750e+15,7.363107781851030431e-02
1.649582621366419500e+15,7.363107781851030431e-02
1.649582621367931500e+15,7.363107781851030431e-02
1.649582621369443500e+15,7.363107781851031819e-02
1.649582621370955500e+15,7.363107781851031819e-02
1.649582621372467250e+15,7.363107781851035982e-02
1.649582621373979250e+15,7.363107781851038758e-02
1.649582621375491250e+15,7.363107781851041533e-02
1.649582621377003000e+15,7.363107781851045697e-02
1.649582621378515000e+15,7.363107781851048472e-02
1.649582621380027000e+15,7.363107781851051248e-02
1.649582621381539000e+15,7.363107781851052636e-02
1.649582621383050750e+15,7.363107781851052636e-02
1.649582621384562750e+15,7.363107781851052636e-02
1.649582621386074750e+15,7.363107781851052636e-02
1.649582621387586750e+15,7.363107781851052636e-02
1.649582621389098500e+15,7.363107781851052636e-02
1.649582621390610500e+15,7.363107781851052636e-02
1.649582621392122500e+15,7.363107781851052636e-02
1.649582621393634250e+15,7.363107781851054023e-02
1.649582621395146250e+15,7.363107781851052636e-02
1.649582621396658250e+15,7.363107781851052636e-02
1.649582621398170250e+15,7.363107781851052636e-02
1.649582621399682000e+15,7.363107781851052636e-02
1.649582621401194000e+15,7.363107781851052636e-02
1.649582621402706000e+15,7.363107781851052636e-02
1.649582621404218000e+15,7.363107781851052636e-02
1.649582621405729750e+15,7.363107781851052636e-02
1.649582621407241750e+15,7.363107781851052636e-02
1.649582621408753750e+15,7.363107781851052636e-02
1.649582621410265500e+15,7.363107781851052636e-02
1.649582621411777500e+15,7.363107781851052636e-02
