1.649839142695036000e+15,1.779417713947339941e-01
1.649839142696996500e+15,1.786636555365126444e-01
1.649839142698957000e+15,1.793855396782912948e-01
1.649839142700917500e+15,1.801074238200699729e-01
1.649839142702877750e+15,1.808292159082727779e-01
1.649839142704838250e+15,1.815511000500514283e-01
1.649839142706798750e+15,1.822729841918301064e-01
1.649839142708759250e+15,1.820766000245603311e-01
1.649839142710719750e+15,1.813291799264781512e-01
1.649839142712680250e+15,1.805817598283959990e-01
1.649839142714640500e+15,1.798344350401963054e-01
1.649839142716601000e+15,1.790870149421141533e-01
1.649839142718561500e+15,1.783395948440319734e-01
1.649839142720522000e+15,1.781742388187120552e-01
1.649839142722482500e+15,1.786712425097796431e-01
1.649839142724443000e+15,1.791682462008472032e-01
1.649839142726403500e+15,1.796652498919147911e-01
1.649839142728363750e+15,1.801621902058220537e-01
1.649839142730324250e+15,1.806591938968896138e-01
1.649839142732284750e+15,1.810992720087152008e-01
1.649839142734245250e+15,1.814031080700053422e-01
1.649839142736205750e+15,1.817069441312955114e-01
1.649839142738166250e+15,1.820107801925856528e-01
1.649839142740126500e+15,1.823145775091600251e-01
1.649839142742087000e+15,1.826184135704501665e-01
1.649839142744047500e+15,1.829222496317403079e-01
1.649839142746008000e+15,1.832260856930304771e-01
1.649839142747968500e+15,1.835299217543205907e-01
1.649839142749929000e+15,1.838337578156107321e-01
1.649839142751889500e+15,1.840776945462767877e-01
1.649839142753849750e+15,1.840776945462767600e-01
1.649839142755810250e+15,1.840776945462767600e-01
1.649839142757770750e+15,1.840776945462767600e-01
1.649839142759731250e+15,1.840776945462767600e-01
1.649839142761691750e+15,1.840776945462767600e-01
1.649839142763652250e+15,1.840776945462767600e-01
1.649839142765612500e+15,1.840776945462767600e-01
1.649839142767573000e+15,1.840776945462767600e-01
1.649839142769533500e+15,1.840776945462767600e-01
1.649839142771494000e+15,1.840776945462767600e-01
1.649839142773454500e+15,1.840776945462767600e-01
1.649839142775415000e+15,1.840776945462767600e-01
