1.649838838941877000e+15,2.577087723647877304e-01
1.649838838943957750e+15,2.577087723647877304e-01
1.649838838946038750e+15,2.577087723647877304e-01
1.649838838948119500e+15,2.577087723647877304e-01
1.649838838950200500e+15,2.577087723647877304e-01
1.649838838952281250e+15,2.577087723647877304e-01
1.649838838954362250e+15,2.577087723647877304e-01
1.649838838956443000e+15,2.577087723647877304e-01
1.649838838958524000e+15,2.577087723647877304e-01
1.649838838960604750e+15,2.577087723647877304e-01
1.649838838962685750e+15,2.577087723647877304e-01
1.649838838964766500e+15,2.577087723647877304e-01
1.649838838966847500e+15,2.577087723647877304e-01
1.649838838968928250e+15,2.577087723647877304e-01
1.649838838971009250e+15,2.577087723647877304e-01
1.649838838973090000e+15,2.577087723647877304e-01
1.649838838975171000e+15,2.577087723647877859e-01
1.649838838977251750e+15,2.577087723647877304e-01
1.649838838979332750e+15,2.577087723647877304e-01
1.649838838981413500e+15,2.577087723647877304e-01
1.649838838983494500e+15,2.577087723647877304e-01
1.649838838985575250e+15,2.577087723647877304e-01
1.649838838987656250e+15,2.577087723647877304e-01
1.649838838989737000e+15,2.577087723647877859e-01
1.649838838991818000e+15,2.579631541798230732e-01
1.649838838993898750e+15,2.582831692715007454e-01
1.649838838995979750e+15,2.586032228126667887e-01
1.649838838998060500e+15,2.589232379043444054e-01
1.649838839000141500e+15,2.592432914455104487e-01
1.649838839002222250e+15,2.595633065371880654e-01
1.649838839004303250e+15,2.598833600783541087e-01
1.649838839006384000e+15,2.602033751700317810e-01
1.649838839008465000e+15,2.605234287111977687e-01
1.649838839010545750e+15,2.609071591423123837e-01
1.649838839012626750e+15,2.615328994186212896e-01
1.649838839014707500e+15,2.621585645219032812e-01
1.649838839016788500e+15,2.627843047982121316e-01
1.649838839018869250e+15,2.634099699014941232e-01
1.649838839020950000e+15,2.634479628820535768e-01
1.649838839023031000e+15,2.621478044380702865e-01
1.649838839025111750e+15,2.608478021880375475e-01
1.649838839027192750e+15,2.595476437440542572e-01
1.649838839029273500e+15,2.582476414940215181e-01
1.649838839031354500e+15,2.586861725033790527e-01
1.649838839033435250e+15,2.603552125841126497e-01
1.649838839035516250e+15,2.620244531983174641e-01
1.649838839037597000e+15,2.636934932790510611e-01
1.649838839039678000e+15,2.653627338932558200e-01
1.649838839041758750e+15,2.670317739739894169e-01
1.649838839043839750e+15,2.687010145881942313e-01
1.649838839045920500e+15,2.699806186678724296e-01
1.649838839048001500e+15,2.699806186678726516e-01
1.649838839050082250e+15,2.699806186678728182e-01
1.649838839052163250e+15,2.699806186678730402e-01
1.649838839054244000e+15,2.699806186678732622e-01
1.649838839056325000e+15,2.699806186678730957e-01
1.649838839058405750e+15,2.699806186678729292e-01
1.649838839060486750e+15,2.699806186678727071e-01
1.649838839062567500e+15,2.699806186678725961e-01
1.649838839064648500e+15,2.699806186678724296e-01
1.649838839066729250e+15,2.699806186678724851e-01
1.649838839068810250e+15,2.699806186678725406e-01
1.649838839070891000e+15,2.699806186678725961e-01
1.649838839072972000e+15,2.699806186678727071e-01
1.649838839075052750e+15,2.699806186678727626e-01
1.649838839077133750e+15,2.699806186678728182e-01
1.649838839079214500e+15,2.699806186678729292e-01
1.649838839081295500e+15,2.699806186678729847e-01
1.649838839083376250e+15,2.699806186678730402e-01
1.649838839085457250e+15,2.699806186678731512e-01
