1.650255887854112000e+15,1.061514705216864307e+00
1.650255887856235750e+15,1.060856365983102290e+00
1.650255887858359250e+15,1.060198104246601325e+00
1.650255887860483000e+15,1.059539765012839085e+00
1.650255887862606750e+15,1.058881425779076846e+00
1.650255887864730250e+15,1.058663087724640572e+00
1.650255887866854000e+15,1.059300121689887186e+00
1.650255887868977750e+15,1.059937155655133800e+00
1.650255887871101250e+15,1.060574114631096521e+00
1.650255887873225000e+15,1.061211148596343357e+00
1.650255887875348500e+15,1.061514705216863419e+00
1.650255887877472250e+15,1.061514705216863419e+00
1.650255887879596000e+15,1.061514705216863641e+00
1.650255887881719500e+15,1.061514705216863641e+00
1.650255887883843250e+15,1.061514705216863641e+00
1.650255887885967000e+15,1.061514705216863641e+00
1.650255887888090500e+15,1.061514705216863641e+00
1.650255887890214250e+15,1.061514705216863863e+00
1.650255887892338000e+15,1.061514705216863863e+00
1.650255887894461500e+15,1.061514705216864085e+00
1.650255887896585250e+15,1.061514705216864307e+00
1.650255887898709000e+15,1.061514705216864307e+00
1.650255887900832500e+15,1.061514705216864307e+00
1.650255887902956250e+15,1.061514705216864085e+00
1.650255887905079750e+15,1.061514705216864085e+00
1.650255887907203500e+15,1.061514705216864085e+00
1.650255887909327250e+15,1.061514705216863863e+00
1.650255887911450750e+15,1.061514705216863863e+00
1.650255887913574500e+15,1.061514705216863863e+00
1.650255887915698250e+15,1.061514705216863863e+00
1.650255887917821750e+15,1.061514705216863863e+00
1.650255887919945500e+15,1.061514705216863863e+00
1.650255887922069250e+15,1.061514705216863863e+00
1.650255887924192750e+15,1.061514705216863863e+00
1.650255887926316500e+15,1.061514705216863641e+00
1.650255887928440250e+15,1.061514705216863641e+00
1.650255887930563750e+15,1.061514705216863641e+00
1.650255887932687500e+15,1.061514705216863863e+00
1.650255887934811000e+15,1.061514705216863641e+00
1.650255887936934750e+15,1.061514705216863419e+00
1.650255887939058500e+15,1.061514705216863419e+00
1.650255887941182000e+15,1.061514705216863641e+00
1.650255887943305750e+15,1.062163199743155761e+00
1.650255887945429500e+15,1.063135312148459022e+00
1.650255887947553000e+15,1.064107310120283589e+00
1.650255887949676750e+15,1.065079422525586850e+00
1.650255887951800500e+15,1.066051534930890110e+00
1.650255887953924000e+15,1.067023532902714456e+00
1.650255887956047750e+15,1.066956052065522798e+00
1.650255887958171500e+15,1.064999028618422994e+00
1.650255887960295000e+15,1.063042235544889635e+00
1.650255887962418750e+15,1.061085212097789832e+00
1.650255887964542500e+15,1.059128188650690028e+00
1.650255887966666000e+15,1.057171395577156670e+00
1.650255887968789750e+15,1.055214372130056866e+00
1.650255887970913250e+15,1.053257579056523507e+00
1.650255887973037000e+15,1.051300555609423704e+00
1.650255887975160750e+15,1.049343532162323678e+00
1.650255887977284250e+15,1.050374868733159772e+00
1.650255887979408000e+15,1.051568417624265228e+00
1.650255887981531750e+15,1.052761966515370684e+00
1.650255887983655250e+15,1.053955374906312192e+00
1.650255887985779000e+15,1.055148923797417648e+00
1.650255887987902750e+15,1.056292986099043985e+00
1.650255887990026250e+15,1.057425111636649095e+00
1.650255887992150000e+15,1.058557370459577651e+00
1.650255887994273750e+15,1.059689629282506429e+00
1.650255887996397250e+15,1.060821754820111762e+00
1.650255887998521000e+15,1.061146084578421522e+00
1.650255888000644500e+15,1.060196125930689126e+00
1.650255888002768250e+15,1.059246055444170720e+00
1.650255888004892000e+15,1.058295984957652314e+00
1.650255888007015500e+15,1.057346026309919917e+00
1.650255888009139250e+15,1.056395955823401511e+00
1.650255888011263000e+15,1.055445885336883105e+00
1.650255888013386500e+15,1.055378782065321985e+00
1.650255888015510250e+15,1.055378782065321985e+00
1.650255888017634000e+15,1.055378782065321985e+00
1.650255888019757500e+15,1.055339054105817631e+00
1.650255888021881250e+15,1.054316360117975249e+00
1.650255888024005000e+15,1.053293666130132866e+00
1.650255888026128500e+15,1.052271092530046470e+00
1.650255888028252250e+15,1.051248398542204310e+00
1.650255888030375750e+15,1.050225824942117692e+00
1.650255888032499500e+15,1.049284739749388518e+00
1.650255888034623250e+15,1.050362853987254486e+00
1.650255888036746750e+15,1.051440841313497687e+00
1.650255888038870500e+15,1.052518955551363655e+00
1.650255888040994250e+15,1.053597069789229845e+00
1.650255888043117750e+15,1.054675057115473047e+00
1.650255888045241500e+15,1.055378782065321985e+00
1.650255888047365250e+15,1.055378782065321985e+00
1.650255888049488750e+15,1.055378782065321985e+00
1.650255888051612500e+15,1.055378782065321985e+00
1.650255888053736250e+15,1.055378782065321985e+00
1.650255888055859750e+15,1.055378782065321985e+00
1.650255888057983500e+15,1.055378782065321985e+00
1.650255888060107000e+15,1.055378782065321985e+00
1.650255888062230750e+15,1.055378782065321985e+00
1.650255888064354500e+15,1.055378782065321985e+00
1.650255888066478000e+15,1.055378782065321985e+00
