1.650803401088912000e+15,4.632621979414637270e-01
1.650803401090817750e+15,4.631364555918353054e-01
1.650803401092723750e+15,4.630106967470802304e-01
1.650803401094629500e+15,4.628849543974517533e-01
1.650803401096535250e+15,4.627592120478232207e-01
1.650803401098441000e+15,4.626334696981947991e-01
1.650803401100347000e+15,4.625077108534397796e-01
1.650803401102252750e+15,4.623819685038113025e-01
1.650803401104158500e+15,4.622562261541827699e-01
1.650803401106064250e+15,4.621304838045542374e-01
1.650803401107970250e+15,4.620047249597992733e-01
1.650803401109876000e+15,4.618789826101707963e-01
1.650803401111781750e+15,4.617532402605423192e-01
1.650803401113687500e+15,4.622708034684096523e-01
1.650803401115593500e+15,4.629482810419887628e-01
1.650803401117499250e+15,4.636256697543961192e-01
1.650803401119405000e+15,4.643030584668035310e-01
1.650803401121311000e+15,4.649805360403825860e-01
1.650803401123216750e+15,4.656579247527899978e-01
1.650803401125122500e+15,4.663257357460683372e-01
1.650803401127028250e+15,4.657443149253617798e-01
1.650803401128934250e+15,4.651628178327385510e-01
1.650803401130840000e+15,4.645813970120319381e-01
1.650803401132745750e+15,4.639999761913252696e-01
1.650803401134651500e+15,4.634185553706187677e-01
1.650803401136557500e+15,4.629513644053406818e-01
1.650803401138463250e+15,4.625262685951744834e-01
1.650803401140369000e+15,4.621011727850082851e-01
1.650803401142274750e+15,4.616760769748421422e-01
1.650803401144180750e+15,4.612509253997789660e-01
1.650803401146086500e+15,4.608258295896128232e-01
1.650803401147992250e+15,4.604007337794466248e-01
1.650803401149898250e+15,4.601942363656927326e-01
1.650803401151804000e+15,4.601942363656926771e-01
1.650803401153709750e+15,4.601942363656926216e-01
1.650803401155615500e+15,4.601942363656925106e-01
1.650803401157521500e+15,4.601942363656924551e-01
1.650803401159427250e+15,4.601942363656923995e-01
1.650803401161333000e+15,4.605765782956641186e-01
1.650803401163238750e+15,4.610937167861139940e-01
1.650803401165144750e+15,4.616109231157990989e-01
1.650803401167050500e+15,4.621280616062489188e-01
1.650803401168956250e+15,4.626452000966987388e-01
1.650803401170862250e+15,4.631624064263838436e-01
1.650803401172768000e+15,4.636795449168337191e-01
1.650803401174673750e+15,4.641966834072835946e-01
1.650803401176579500e+15,4.647138218977334145e-01
1.650803401178485500e+15,4.652310282274185194e-01
1.650803401180391250e+15,4.657481667178683393e-01
1.650803401182297000e+15,4.662653052083182148e-01
1.650803401184202750e+15,4.658706820299117202e-01
1.650803401186108750e+15,4.653452498470183607e-01
1.650803401188014500e+15,4.648198865823021664e-01
1.650803401189920250e+15,4.642945233175860276e-01
1.650803401191826000e+15,4.637691600528698332e-01
1.650803401193732000e+15,4.632437278699764738e-01
1.650803401195637750e+15,4.627183646052602795e-01
1.650803401197543500e+15,4.621930013405440851e-01
1.650803401199449500e+15,4.616675691576507257e-01
1.650803401201355250e+15,4.611422058929345313e-01
1.650803401203261000e+15,4.606168426282183370e-01
1.650803401205166750e+15,4.600702371596882001e-01
1.650803401207072750e+15,4.594361862230202931e-01
1.650803401208978500e+15,4.588022184514805035e-01
1.650803401210884250e+15,4.581682506799407140e-01
1.650803401212790000e+15,4.575342829084009244e-01
1.650803401214696000e+15,4.569002319717329619e-01
1.650803401216601750e+15,4.562662642001932278e-01
1.650803401218507500e+15,4.556322964286533828e-01
1.650803401220413250e+15,4.549983286571135377e-01
1.650803401222319250e+15,4.543642777204456307e-01
1.650803401224225000e+15,4.544234100838268064e-01
1.650803401226130750e+15,4.551290727201222630e-01
1.650803401228036750e+15,4.558348279266178915e-01
1.650803401229942500e+15,4.565404905629133481e-01
1.650803401231848250e+15,4.572461531992088046e-01
1.650803401233754000e+15,4.579518158355041502e-01
1.650803401235660000e+15,4.586575710419998897e-01
