1.649300815719606000e+15,5.276893910326609927e-01
1.649300815734356000e+15,5.215534678811186708e-01
1.649300815743295000e+15,5.215534678811177827e-01
1.649300815752364000e+15,5.246214294568898318e-01
1.649300815765808000e+15,5.276893910326609927e-01
1.649300815777467000e+15,5.246214294568898318e-01
1.649300815787581000e+15,5.338253141842033145e-01
1.649300815800307000e+15,5.338253141842033145e-01
1.649300815812712000e+15,5.276893910326609927e-01
1.649300815822557000e+15,5.215534678811182268e-01
1.649300815837125000e+15,5.215534678811177827e-01
1.649300815848097000e+15,5.399612373357460804e-01
1.649300815856460000e+15,5.460971604872879581e-01
1.649300815865249000e+15,5.215534678811177827e-01
1.649300815879333000e+15,5.338253141842024263e-01
1.649300815887052000e+15,5.276893910326605486e-01
1.649300815900259000e+15,5.399612373357447481e-01
1.649300815911741000e+15,5.276893910326605486e-01
1.649300815925822000e+15,5.215534678811177827e-01
1.649300815934965000e+15,5.460971604872892904e-01
1.649300815947312000e+15,5.338253141842024263e-01
1.649300815954908000e+15,5.276893910326605486e-01
1.649300815965291000e+15,5.215534678811177827e-01
1.649300815979580000e+15,5.276893910326605486e-01
1.649300815991236000e+15,5.276893910326605486e-01
1.649300815997844000e+15,5.276893910326605486e-01
1.649300816011188000e+15,5.276893910326609927e-01
1.649300816022975000e+15,5.276893910326605486e-01
1.649300816034461000e+15,5.276893910326609927e-01
1.649300816045601000e+15,5.338253141842024263e-01
1.649300816058221000e+15,5.215534678811177827e-01
1.649300816069226000e+15,5.338253141842024263e-01
1.649300816079302000e+15,5.338253141842028704e-01
1.649300816089172000e+15,5.215534678811182268e-01
1.649300816102975000e+15,5.338253141842033145e-01
1.649300816116444000e+15,5.399612373357456363e-01
1.649300816126505000e+15,5.338253141842024263e-01
1.649300816138757000e+15,5.338253141842024263e-01
1.649300816147179000e+15,5.338253141842028704e-01
1.649300816160557000e+15,5.338253141842028704e-01
1.649300816168956000e+15,5.338253141842028704e-01
1.649300816180518000e+15,5.338253141842024263e-01
1.649300816194416000e+15,5.338253141842024263e-01
1.649300816202253000e+15,5.276893910326605486e-01
1.649300816211314000e+15,5.338253141842028704e-01
1.649300816225184000e+15,5.276893910326601045e-01
1.649300816237895000e+15,5.338253141842028704e-01
1.649300816248918000e+15,5.215534678811182268e-01
1.649300816261408000e+15,5.276893910326605486e-01
1.649300816267694000e+15,5.215534678811182268e-01
1.649300816283847000e+15,5.215534678811182268e-01
1.649300816294135000e+15,5.215534678811177827e-01
1.649300816302543000e+15,5.215534678811182268e-01
1.649300816314855000e+15,5.215534678811182268e-01
1.649300816325552000e+15,5.338253141842028704e-01
1.649300816339380000e+15,5.338253141842024263e-01
1.649300816348397000e+15,5.215534678811182268e-01
1.649300816362582000e+15,5.215534678811177827e-01
1.649300816370925000e+15,5.276893910326601045e-01
1.649300816379967000e+15,5.338253141842024263e-01
1.649300816390627000e+15,5.215534678811177827e-01
1.649300816403083000e+15,5.338253141842024263e-01
1.649300816414297000e+15,5.338253141842024263e-01
1.649300816426721000e+15,5.276893910326601045e-01
1.649300816436073000e+15,5.215534678811177827e-01
1.649300816448751000e+15,5.276893910326601045e-01
1.649300816461704000e+15,5.338253141842024263e-01
1.649300816471410000e+15,5.338253141842024263e-01
1.649300816482563000e+15,5.338253141842024263e-01
1.649300816495386000e+15,5.276893910326605486e-01
1.649300816507193000e+15,5.276893910326605486e-01
1.649300816518169000e+15,5.338253141842024263e-01
1.649300816526203000e+15,5.215534678811177827e-01
1.649300816539104000e+15,5.338253141842024263e-01
1.649300816551194000e+15,5.276893910326605486e-01
1.649300816561834000e+15,5.399612373357447481e-01
1.649300816572702000e+15,5.276893910326605486e-01
1.649300816585088000e+15,5.154175447295754608e-01
1.649300816594723000e+15,5.276893910326605486e-01
1.649300816605410000e+15,5.154175447295754608e-01
1.649300816618962000e+15,5.276893910326605486e-01
1.649300816629316000e+15,5.460971604872884022e-01
1.649300816639292000e+15,5.399612373357447481e-01
1.649300816650014000e+15,5.399612373357456363e-01
1.649300816662571000e+15,5.276893910326601045e-01
1.649300816672914000e+15,5.460971604872879581e-01
1.649300816684701000e+15,5.399612373357460804e-01
1.649300816698140000e+15,5.399612373357460804e-01
1.649300816708047000e+15,5.460971604872879581e-01
1.649300816717104000e+15,5.399612373357460804e-01
1.649300816729179000e+15,5.522330836388302799e-01
1.649300816741992000e+15,5.399612373357460804e-01
1.649300816748865000e+15,5.399612373357460804e-01
1.649300816765059000e+15,5.338253141842024263e-01
1.649300816774652000e+15,5.399612373357460804e-01
1.649300816788032000e+15,5.399612373357460804e-01
1.649300816798530000e+15,5.338253141842033145e-01
1.649300816808401000e+15,5.460971604872879581e-01
1.649300816818269000e+15,5.338253141842028704e-01
1.649300816832266000e+15,5.399612373357460804e-01
1.649300816843141000e+15,5.399612373357465245e-01
1.649300816851950000e+15,5.338253141842028704e-01
1.649300816863986000e+15,5.338253141842033145e-01
1.649300816875237000e+15,5.460971604872884022e-01
1.649300816883203000e+15,5.338253141842033145e-01
1.649300816893864000e+15,5.399612373357447481e-01
1.649300816911635000e+15,5.460971604872879581e-01
1.649300816921582000e+15,5.338253141842033145e-01
1.649300816930138000e+15,5.338253141842028704e-01
1.649300816943842000e+15,5.399612373357465245e-01
1.649300816954224000e+15,5.338253141842033145e-01
1.649300816968253000e+15,5.338253141842033145e-01
1.649300816978158000e+15,5.399612373357447481e-01
1.649300816985300000e+15,5.399612373357460804e-01
1.649300816996903000e+15,5.338253141842028704e-01
1.649300817010395000e+15,5.276893910326609927e-01
1.649300817022643000e+15,5.399612373357456363e-01
1.649300817032524000e+15,5.399612373357447481e-01
1.649300817045749000e+15,5.338253141842028704e-01
1.649300817053200000e+15,5.338253141842033145e-01
1.649300817062527000e+15,5.338253141842028704e-01
1.649300817074253000e+15,5.338253141842028704e-01
