1.649390361673573000e+15,1.564660403643354236e+00
1.649390361683291000e+15,1.546252634188726827e+00
1.649390361694561000e+15,1.546252634188726827e+00
1.649390361706281000e+15,1.546252634188726827e+00
1.649390361716792000e+15,1.546252634188726827e+00
1.649390361730473000e+15,1.546252634188726383e+00
1.649390361740557000e+15,1.533980787885641295e+00
1.649390361752626000e+15,1.546252634188727715e+00
1.649390361763464000e+15,1.546252634188726827e+00
1.649390361771017000e+15,1.540116711037183617e+00
1.649390361786970000e+15,1.546252634188726383e+00
1.649390361793512000e+15,1.546252634188725938e+00
1.649390361807400000e+15,1.533980787885642183e+00
1.649390361819631000e+15,1.540116711037184061e+00
1.649390361830516000e+15,1.552388557340268704e+00
1.649390361840421000e+15,1.540116711037184061e+00
1.649390361850857000e+15,1.546252634188726383e+00
1.649390361860895000e+15,1.527844864734098529e+00
1.649390361876648000e+15,1.533980787885642183e+00
1.649390361881694000e+15,1.540116711037184061e+00
1.649390361897382000e+15,1.540116711037184061e+00
1.649390361906849000e+15,1.527844864734098529e+00
1.649390361917759000e+15,1.533980787885641739e+00
1.649390361946980000e+15,1.527844864734099417e+00
1.649390361958820000e+15,1.521708941582556207e+00
1.649390361967428000e+15,1.527844864734098973e+00
1.649390361978561000e+15,1.527844864734099417e+00
1.649390361993391000e+15,1.540116711037184061e+00
1.649390362001683000e+15,1.527844864734098529e+00
1.649390362014815000e+15,1.533980787885641739e+00
1.649390362045902000e+15,1.527844864734097641e+00
1.649390362056516000e+15,1.527844864734097641e+00
1.649390362065373000e+15,1.515573018431012109e+00
1.649390362096396000e+15,1.521708941582556207e+00
1.649390362104854000e+15,1.546252634188727271e+00
1.649390362116581000e+15,1.515573018431013441e+00
1.649390362128290000e+15,1.521708941582556207e+00
1.649390362142964000e+15,1.503301172127929686e+00
1.649390362150741000e+15,1.509437095279470675e+00
1.649390362161633000e+15,1.497165248976384255e+00
1.649390362172300000e+15,1.484893402673301832e+00
1.649390362182906000e+15,1.503301172127929686e+00
1.649390362197743000e+15,1.503301172127929686e+00
1.649390362207850000e+15,1.515573018431013441e+00
1.649390362220160000e+15,1.509437095279470231e+00
1.649390362229276000e+15,1.503301172127927465e+00
1.649390362241660000e+15,1.503301172127927465e+00
1.649390362251697000e+15,1.484893402673300944e+00
1.649390362261721000e+15,1.491029325824843266e+00
1.649390362272603000e+15,1.491029325824843266e+00
1.649390362287291000e+15,1.509437095279470675e+00
1.649390362298187000e+15,1.478757479521757734e+00
1.649390362307378000e+15,1.515573018431013441e+00
1.649390362319469000e+15,1.497165248976385588e+00
