1.649838940200763000e+15,6.749515466696864863e-02
1.649838940202864750e+15,6.749515466696860699e-02
1.649838940204966500e+15,6.749515466696857924e-02
1.649838940207068250e+15,6.749515466696853760e-02
1.649838940209170000e+15,6.749515466696850985e-02
1.649838940211271750e+15,6.749515466696846822e-02
1.649838940213373500e+15,6.749515466696844046e-02
1.649838940215475250e+15,6.749515466696845434e-02
1.649838940217577000e+15,6.749515466696850985e-02
1.649838940219678750e+15,6.749515466696856536e-02
1.649838940221780500e+15,6.749515466696860699e-02
1.649838940223882250e+15,6.752751548574520424e-02
1.649838940225984000e+15,6.774603548851994284e-02
1.649838940228085750e+15,6.796455549129468143e-02
1.649838940230187500e+15,6.818307549406943391e-02
1.649838940232289250e+15,6.840159549684417251e-02
1.649838940234391000e+15,6.862011549961891110e-02
1.649838940236492750e+15,6.883863550239364970e-02
1.649838940238594500e+15,6.900923616136035721e-02
1.649838940240696250e+15,6.885404751534647538e-02
1.649838940242798000e+15,6.869885886933259356e-02
1.649838940244899750e+15,6.854367022331869785e-02
1.649838940247001500e+15,6.838848157730481603e-02
1.649838940249103250e+15,6.823329293129092032e-02
1.649838940251205000e+15,6.807810428527702462e-02
1.649838940253306750e+15,6.792291563926314280e-02
1.649838940255408500e+15,6.776772699324926097e-02
1.649838940257510250e+15,6.761253834723537914e-02
1.649838940259612000e+15,6.756444125894936481e-02
1.649838940261713750e+15,6.784886136577646110e-02
1.649838940263815500e+15,6.813328147260355738e-02
1.649838940265917250e+15,6.841770157943065367e-02
1.649838940268018750e+15,6.870208785491399572e-02
1.649838940270120500e+15,6.898650796174109201e-02
1.649838940272222250e+15,6.927092806856818830e-02
1.649838940274324000e+15,6.955534817539528458e-02
1.649838940276425750e+15,6.983976828222236699e-02
1.649838940278527500e+15,7.012418838904946328e-02
1.649838940280629250e+15,7.040860849587655956e-02
1.649838940282731000e+15,7.076396479107180393e-02
1.649838940284832750e+15,7.120368712071425965e-02
1.649838940286934500e+15,7.164340945035671537e-02
1.649838940289036250e+15,7.208313177999917110e-02
1.649838940291138000e+15,7.252285410964164070e-02
1.649838940293239750e+15,7.296257643928409642e-02
1.649838940295341500e+15,7.340229876892655214e-02
1.649838940297443250e+15,7.306897128411674047e-02
1.649838940299545000e+15,7.189723073498398287e-02
1.649838940301646750e+15,7.072549018585123914e-02
1.649838940303748500e+15,6.955374963671849542e-02
1.649838940305850250e+15,6.838200908758573782e-02
1.649838940307952000e+15,6.772766907041190276e-02
1.649838940310053750e+15,6.868400399690467728e-02
1.649838940312155500e+15,6.964033892339743792e-02
1.649838940314257250e+15,7.059667384989021244e-02
1.649838940316359000e+15,7.155300877638298696e-02
1.649838940318460750e+15,7.250934370287576147e-02
1.649838940320562500e+15,7.346567862936853599e-02
1.649838940322664250e+15,7.363107781851097045e-02
1.649838940324766000e+15,7.363107781851097045e-02
1.649838940326867750e+15,7.363107781851097045e-02
1.649838940328969500e+15,7.363107781851097045e-02
1.649838940331071250e+15,7.363107781851097045e-02
1.649838940333173000e+15,7.363107781851097045e-02
1.649838940335274750e+15,7.363107781851097045e-02
1.649838940337376500e+15,7.363107781851097045e-02
1.649838940339478250e+15,7.363107781851097045e-02
1.649838940341580000e+15,7.363107781851098432e-02
1.649838940343681750e+15,7.363107781851097045e-02
1.649838940345783500e+15,7.363107781851097045e-02
1.649838940347885250e+15,7.363107781851097045e-02
1.649838940349987000e+15,7.363107781851097045e-02
1.649838940352088750e+15,7.363107781851097045e-02
1.649838940354190500e+15,7.363107781851097045e-02
1.649838940356292250e+15,7.363107781851097045e-02
1.649838940358394000e+15,7.363107781851097045e-02
1.649838940360495750e+15,7.363107781851097045e-02
1.649838940362597500e+15,7.363107781851098432e-02
1.649838940364699250e+15,7.363107781851097045e-02
1.649838940366801000e+15,7.363107781851097045e-02
1.649838940368902750e+15,7.363107781851097045e-02
1.649838940371004500e+15,7.363107781851098432e-02
1.649838940373106250e+15,7.363107781851097045e-02
1.649838940375208000e+15,7.363107781851098432e-02
1.649838940377309750e+15,7.363107781851097045e-02
1.649838940379411500e+15,7.363107781851097045e-02
1.649838940381513250e+15,7.363107781851097045e-02
1.649838940383615000e+15,7.363107781851098432e-02
1.649838940385716750e+15,7.363107781851097045e-02
1.649838940387818500e+15,7.363107781851097045e-02
1.649838940389920250e+15,7.363107781851097045e-02
1.649838940392022000e+15,7.363107781851097045e-02
1.649838940394123750e+15,7.363107781851097045e-02
1.649838940396225500e+15,7.363107781851097045e-02
1.649838940398327250e+15,7.363107781851097045e-02
1.649838940400429000e+15,7.363107781851097045e-02
1.649838940402530500e+15,7.363107781851097045e-02
1.649838940404632250e+15,7.363107781851097045e-02
1.649838940406734000e+15,7.417347058751702638e-02
1.649838940408835750e+15,7.534991434629773055e-02
1.649838940410937500e+15,7.652635810507843472e-02
1.649838940413039250e+15,7.770280186385915278e-02
1.649838940415141000e+15,7.887924562263985695e-02
1.649838940417242750e+15,7.948215827289685509e-02
1.649838940419344500e+15,7.832138631216292723e-02
1.649838940421446250e+15,7.716061435142898550e-02
1.649838940423548000e+15,7.599984239069502989e-02
1.649838940425649750e+15,7.483907042996110204e-02
1.649838940427751500e+15,7.367829846922716031e-02
1.649838940429853250e+15,7.363107781851098432e-02
1.649838940431955000e+15,7.363107781851097045e-02
1.649838940434056750e+15,7.363107781851097045e-02
1.649838940436158500e+15,7.363107781851097045e-02
1.649838940438260250e+15,7.363107781851098432e-02
1.649838940440362000e+15,7.363107781851097045e-02
1.649838940442463750e+15,7.363107781851098432e-02
1.649838940444565500e+15,7.363107781851097045e-02
1.649838940446667250e+15,7.363107781851097045e-02
1.649838940448769000e+15,7.363107781851097045e-02
1.649838940450870750e+15,7.363107781851097045e-02
1.649838940452972500e+15,7.297089556649119513e-02
1.649838940455074250e+15,7.197374281896509740e-02
1.649838940457176000e+15,7.097659007143899967e-02
1.649838940459277750e+15,6.997943732391290195e-02
1.649838940461379500e+15,6.898228457638680422e-02
1.649838940463481250e+15,6.798513182886070649e-02
1.649838940465583000e+15,6.813402696160139604e-02
1.649838940467684750e+15,6.939010726585331801e-02
1.649838940469786500e+15,7.064618757010523997e-02
