1.649770254728718000e+15,6.320000846088841273e-01
1.649770254730686500e+15,6.320000846088842383e-01
1.649770254732654750e+15,6.320000846088842383e-01
1.649770254734623250e+15,6.320000846088842383e-01
1.649770254736591750e+15,6.320000846088842383e-01
1.649770254738560250e+15,6.320000846088842383e-01
1.649770254740528500e+15,6.320000846088841273e-01
1.649770254742497000e+15,6.320000846088842383e-01
1.649770254744465500e+15,6.320000846088842383e-01
1.649770254746434000e+15,6.320000846088842383e-01
1.649770254748402250e+15,6.320000846088842383e-01
1.649770254750370750e+15,6.320000846088842383e-01
1.649770254752339250e+15,6.320000846088841273e-01
1.649770254754307750e+15,6.320000846088842383e-01
1.649770254756276000e+15,6.320000846088842383e-01
1.649770254758244500e+15,6.320000846088842383e-01
1.649770254760213000e+15,6.320000846088842383e-01
1.649770254762181500e+15,6.320000846088843494e-01
1.649770254764149750e+15,6.320000846088842383e-01
1.649770254766118250e+15,6.320000846088841273e-01
1.649770254768086750e+15,6.320000846088841273e-01
1.649770254770055250e+15,6.320000846088842383e-01
1.649770254772023500e+15,6.320000846088841273e-01
1.649770254773992000e+15,6.320000846088842383e-01
1.649770254775960500e+15,6.320000846088842383e-01
1.649770254777929000e+15,6.320000846088842383e-01
1.649770254779897250e+15,6.320000846088842383e-01
1.649770254781865750e+15,6.320000846088842383e-01
1.649770254783834250e+15,6.320000846088842383e-01
1.649770254785802750e+15,6.320000846088842383e-01
1.649770254787771000e+15,6.320000846088842383e-01
1.649770254789739500e+15,6.320000846088842383e-01
1.649770254791708000e+15,6.320000846088842383e-01
1.649770254793676500e+15,6.320000846088842383e-01
1.649770254795644750e+15,6.320000846088842383e-01
1.649770254797613250e+15,6.320000846088842383e-01
1.649770254799581750e+15,6.320000846088842383e-01
1.649770254801550250e+15,6.320000846088842383e-01
1.649770254803518500e+15,6.320000846088842383e-01
1.649770254805487000e+15,6.320000846088842383e-01
1.649770254807455500e+15,6.320000846088842383e-01
1.649770254809424000e+15,6.320000846088842383e-01
1.649770254811392250e+15,6.320000846088842383e-01
1.649770254813360750e+15,6.320000846088842383e-01
1.649770254815329250e+15,6.320000846088842383e-01
1.649770254817297750e+15,6.320000846088842383e-01
1.649770254819266000e+15,6.320000846088842383e-01
1.649770254821234500e+15,6.320000846088842383e-01
1.649770254823203000e+15,6.320000846088841273e-01
1.649770254825171500e+15,6.320000846088842383e-01
1.649770254827139750e+15,6.320000846088842383e-01
1.649770254829108250e+15,6.320000846088842383e-01
1.649770254831076750e+15,6.320000846088842383e-01
1.649770254833045250e+15,6.320000846088842383e-01
1.649770254835013500e+15,6.320000846088842383e-01
1.649770254836982000e+15,6.320000846088842383e-01
1.649770254838950500e+15,6.320000846088842383e-01
1.649770254840918750e+15,6.320000846088842383e-01
1.649770254842887250e+15,6.320000846088842383e-01
1.649770254844855750e+15,6.320000846088842383e-01
1.649770254846824250e+15,6.320000846088842383e-01
1.649770254848792500e+15,6.320000846088842383e-01
1.649770254850761000e+15,6.320000846088842383e-01
1.649770254852729500e+15,6.320000846088842383e-01
1.649770254854698000e+15,6.320000846088843494e-01
1.649770254856666250e+15,6.320000846088842383e-01
1.649770254858634750e+15,6.320000846088842383e-01
1.649770254860603250e+15,6.320000846088842383e-01
1.649770254862571750e+15,6.320000846088842383e-01
1.649770254864540000e+15,6.320000846088843494e-01
1.649770254866508500e+15,6.320000846088843494e-01
1.649770254868477000e+15,6.320000846088843494e-01
1.649770254870445500e+15,6.320000846088842383e-01
1.649770254872413750e+15,6.320000846088842383e-01
1.649770254874382250e+15,6.320000846088842383e-01
1.649770254876350750e+15,6.320000846088842383e-01
1.649770254878319250e+15,6.320000846088842383e-01
1.649770254880287500e+15,6.320000846088842383e-01
1.649770254882256000e+15,6.320000846088842383e-01
1.649770254884224500e+15,6.320000846088842383e-01
1.649770254886193000e+15,6.320000846088842383e-01
1.649770254888161250e+15,6.320000846088843494e-01
1.649770254890129750e+15,6.320000846088842383e-01
1.649770254892098250e+15,6.320000846088842383e-01
1.649770254894066750e+15,6.320000846088842383e-01
1.649770254896035000e+15,6.320000846088842383e-01
1.649770254898003500e+15,6.320000846088842383e-01
1.649770254899972000e+15,6.320000846088843494e-01
1.649770254901940500e+15,6.320000846088842383e-01
1.649770254903908750e+15,6.324147279406426847e-01
1.649770254905877250e+15,6.330431979299142586e-01
1.649770254907845750e+15,6.336716679191859436e-01
1.649770254909814250e+15,6.343001379084576286e-01
1.649770254911782500e+15,6.349285280818808275e-01
1.649770254913751000e+15,6.355569980711526235e-01
1.649770254915719500e+15,6.361854680604241974e-01
1.649770254917688000e+15,6.368139380496957713e-01
1.649770254919656250e+15,6.374423282231191923e-01
1.649770254921624750e+15,6.380707982123908772e-01
1.649770254923593250e+15,6.372174415813763870e-01
1.649770254925561750e+15,6.361925315496571587e-01
1.649770254927530000e+15,6.351677516817724189e-01
1.649770254929498500e+15,6.341428416500531906e-01
1.649770254931467000e+15,6.331179316183339623e-01
1.649770254933435500e+15,6.320930215866146229e-01
1.649770254935403750e+15,6.320000846088844604e-01
1.649770254937372250e+15,6.320000846088843494e-01
1.649770254939340750e+15,6.320000846088844604e-01
1.649770254941309250e+15,6.320000846088844604e-01
1.649770254943277500e+15,6.320000846088844604e-01
1.649770254945246000e+15,6.325042713217260415e-01
1.649770254947214500e+15,6.336516603901986011e-01
1.649770254949182750e+15,6.347989037399680567e-01
1.649770254951151250e+15,6.359462928084405053e-01
1.649770254953119750e+15,6.370936818769130650e-01
1.649770254955088250e+15,6.381360077604264491e-01
1.649770254957056500e+15,6.381360077604264491e-01
1.649770254959025000e+15,6.381360077604264491e-01
1.649770254960993500e+15,6.381360077604265602e-01
1.649770254962962000e+15,6.381360077604265602e-01
1.649770254964930250e+15,6.381360077604266712e-01
1.649770254966898750e+15,6.381360077604267822e-01
1.649770254968867250e+15,6.381360077604267822e-01
1.649770254970835750e+15,6.377069198570707309e-01
1.649770254972804000e+15,6.350406143613154253e-01
1.649770254974772500e+15,6.323739702010744423e-01
1.649770254976741000e+15,6.297073260408334594e-01
1.649770254978709500e+15,6.270406818805925875e-01
1.649770254980677750e+15,6.269727504972478771e-01
1.649770254982646250e+15,6.289570719567206813e-01
1.649770254984614750e+15,6.309413934161935966e-01
1.649770254986583250e+15,6.329257148756664009e-01
1.649770254988551500e+15,6.349097843258096896e-01
1.649770254990520000e+15,6.368941057852826049e-01
1.649770254992488500e+15,6.378737264254809025e-01
1.649770254994457000e+15,6.371727069986782288e-01
1.649770254996425250e+15,6.364717766015207667e-01
1.649770254998393750e+15,6.357707571747180930e-01
1.649770255000362250e+15,6.350697377479155303e-01
1.649770255002330750e+15,6.343687183211127456e-01
1.649770255004299000e+15,6.336677879239552835e-01
1.649770255006267500e+15,6.329667684971526098e-01
1.649770255008236000e+15,6.322657490703499361e-01
1.649770255010204500e+15,6.320000846088844604e-01
1.649770255012172750e+15,6.320000846088844604e-01
1.649770255014141250e+15,6.320000846088844604e-01
1.649770255016109750e+15,6.320000846088844604e-01
1.649770255018078250e+15,6.320000846088844604e-01
1.649770255020046500e+15,6.320000846088844604e-01
1.649770255022015000e+15,6.320000846088844604e-01
1.649770255023983500e+15,6.320000846088844604e-01
1.649770255025952000e+15,6.320000846088844604e-01
1.649770255027920250e+15,6.320000846088844604e-01
1.649770255029888750e+15,6.320000846088843494e-01
1.649770255031857250e+15,6.320000846088843494e-01
1.649770255033825750e+15,6.310853935476341547e-01
1.649770255035794000e+15,6.300224617800735949e-01
1.649770255037762500e+15,6.289593950027621005e-01
1.649770255039731000e+15,6.278963282254507172e-01
1.649770255041699500e+15,6.268332614481393339e-01
1.649770255043667750e+15,6.258641614573416945e-01
1.649770255045636250e+15,6.258641614573416945e-01
1.649770255047604750e+15,6.258641614573416945e-01
1.649770255049573250e+15,6.258641614573416945e-01
1.649770255051541500e+15,6.258641614573416945e-01
1.649770255053510000e+15,6.258641614573416945e-01
1.649770255055478500e+15,6.258641614573416945e-01
1.649770255057446750e+15,6.258641614573416945e-01
1.649770255059415250e+15,6.258641614573416945e-01
1.649770255061383750e+15,6.258641614573416945e-01
1.649770255063352250e+15,6.258641614573416945e-01
1.649770255065320500e+15,6.258641614573415834e-01
1.649770255067289000e+15,6.258641614573416945e-01
1.649770255069257500e+15,6.258641614573416945e-01
1.649770255071226000e+15,6.258641614573415834e-01
1.649770255073194250e+15,6.258641614573416945e-01
1.649770255075162750e+15,6.258641614573415834e-01
1.649770255077131250e+15,6.258641614573416945e-01
1.649770255079099750e+15,6.258641614573416945e-01
1.649770255081068000e+15,6.258641614573416945e-01
1.649770255083036500e+15,6.258641614573416945e-01
1.649770255085005000e+15,6.258641614573416945e-01
1.649770255086973500e+15,6.258130377809335565e-01
1.649770255088941750e+15,6.247482316847403627e-01
1.649770255090910250e+15,6.236832903407258932e-01
1.649770255092878750e+15,6.226183489967114237e-01
1.649770255094847250e+15,6.215534076526969542e-01
1.649770255096815500e+15,6.204886015565036494e-01
1.649770255098784000e+15,6.197282383057989286e-01
1.649770255100752500e+15,6.197282383057989286e-01
1.649770255102721000e+15,6.197282383057989286e-01
1.649770255104689250e+15,6.197282383057989286e-01
1.649770255106657750e+15,6.197282383057990396e-01
1.649770255108626250e+15,6.197282383057989286e-01
1.649770255110594750e+15,6.197282383057990396e-01
1.649770255112563000e+15,6.197282383057990396e-01
1.649770255114531500e+15,6.197282383057990396e-01
1.649770255116500000e+15,6.197282383057991506e-01
1.649770255118468500e+15,6.197282383057991506e-01
1.649770255120436750e+15,6.197282383057991506e-01
1.649770255122405250e+15,6.197282383057990396e-01
1.649770255124373750e+15,6.197282383057990396e-01
1.649770255126342250e+15,6.197282383057990396e-01
1.649770255128310500e+15,6.197282383057989286e-01
1.649770255130279000e+15,6.197282383057989286e-01
1.649770255132247500e+15,6.197282383057989286e-01
1.649770255134216000e+15,6.197282383057989286e-01
1.649770255136184250e+15,6.189784136451421670e-01
1.649770255138152750e+15,6.179772063570277973e-01
1.649770255140121250e+15,6.169759990689134277e-01
1.649770255142089750e+15,6.159747917807989470e-01
1.649770255144058000e+15,6.149737116462644648e-01
1.649770255146026500e+15,6.139725043581498731e-01
1.649770255147995000e+15,6.144775759563396722e-01
1.649770255149963500e+15,6.159047961765703461e-01
1.649770255151931750e+15,6.173318351394706527e-01
1.649770255153900250e+15,6.187590553597013265e-01
1.649770255155868750e+15,6.195584083188994118e-01
1.649770255157837250e+15,6.190292269509338752e-01
1.649770255159805500e+15,6.185001127891365247e-01
1.649770255161774000e+15,6.179709314211710991e-01
1.649770255163742500e+15,6.174417500532056735e-01
1.649770255165711000e+15,6.169125686852401369e-01
1.649770255167679250e+15,6.163834545234428974e-01
1.649770255169647750e+15,6.158542731554773608e-01
1.649770255171616250e+15,6.153250917875119352e-01
1.649770255173584500e+15,6.147959776257145847e-01
1.649770255175553000e+15,6.142667962577490481e-01
1.649770255177521500e+15,6.137376148897836226e-01
1.649770255179490000e+15,6.135923151542563847e-01
1.649770255181458250e+15,6.135923151542563847e-01
1.649770255183426750e+15,6.135923151542563847e-01
1.649770255185395250e+15,6.135923151542563847e-01
1.649770255187363750e+15,6.135923151542563847e-01
1.649770255189332000e+15,6.135923151542563847e-01
1.649770255191300500e+15,6.135923151542563847e-01
1.649770255193269000e+15,6.135923151542563847e-01
1.649770255195237500e+15,6.135923151542563847e-01
1.649770255197205750e+15,6.135923151542563847e-01
1.649770255199174250e+15,6.135923151542563847e-01
1.649770255201142750e+15,6.135923151542563847e-01
1.649770255203111250e+15,6.135923151542563847e-01
1.649770255205079500e+15,6.135923151542563847e-01
1.649770255207048000e+15,6.135923151542563847e-01
1.649770255209016500e+15,6.135923151542563847e-01
1.649770255210985000e+15,6.135923151542562737e-01
1.649770255212953250e+15,6.135923151542563847e-01
1.649770255214921750e+15,6.135923151542563847e-01
1.649770255216890250e+15,6.135923151542563847e-01
1.649770255218858750e+15,6.135923151542563847e-01
1.649770255220827000e+15,6.135923151542563847e-01
1.649770255222795500e+15,6.135923151542563847e-01
1.649770255224764000e+15,6.135923151542563847e-01
1.649770255226732500e+15,6.135923151542563847e-01
1.649770255228700750e+15,6.135923151542563847e-01
1.649770255230669250e+15,6.135923151542563847e-01
1.649770255232637750e+15,6.135923151542563847e-01
1.649770255234606250e+15,6.135923151542562737e-01
1.649770255236574500e+15,6.135923151542563847e-01
1.649770255238543000e+15,6.135923151542563847e-01
1.649770255240511500e+15,6.135923151542563847e-01
1.649770255242480000e+15,6.135923151542563847e-01
1.649770255244448250e+15,6.135923151542563847e-01
1.649770255246416750e+15,6.135923151542563847e-01
1.649770255248385250e+15,6.135923151542563847e-01
1.649770255250353750e+15,6.135923151542563847e-01
1.649770255252322000e+15,6.135923151542563847e-01
1.649770255254290500e+15,6.135923151542563847e-01
1.649770255256259000e+15,6.135923151542563847e-01
1.649770255258227500e+15,6.135923151542564957e-01
1.649770255260195750e+15,6.135923151542564957e-01
1.649770255262164250e+15,6.135923151542564957e-01
1.649770255264132750e+15,6.135923151542563847e-01
1.649770255266101250e+15,6.135923151542563847e-01
1.649770255268069500e+15,6.135923151542563847e-01
1.649770255270038000e+15,6.135923151542563847e-01
1.649770255272006500e+15,6.135923151542563847e-01
1.649770255273975000e+15,6.135923151542563847e-01
1.649770255275943250e+15,6.135923151542563847e-01
1.649770255277911750e+15,6.135923151542562737e-01
1.649770255279880250e+15,6.135923151542562737e-01
1.649770255281848500e+15,6.135923151542562737e-01
1.649770255283817000e+15,6.135923151542563847e-01
1.649770255285785500e+15,6.135923151542563847e-01
1.649770255287754000e+15,6.135923151542562737e-01
1.649770255289722250e+15,6.135923151542563847e-01
1.649770255291690750e+15,6.135923151542563847e-01
1.649770255293659250e+15,6.135923151542563847e-01
1.649770255295627750e+15,6.135923151542563847e-01
1.649770255297596000e+15,6.135923151542563847e-01
1.649770255299564500e+15,6.135923151542563847e-01
1.649770255301533000e+15,6.135923151542562737e-01
1.649770255303501500e+15,6.135923151542563847e-01
1.649770255305469750e+15,6.135923151542563847e-01
1.649770255307438250e+15,6.135923151542563847e-01
1.649770255309406750e+15,6.135923151542563847e-01
1.649770255311375250e+15,6.135923151542563847e-01
1.649770255313343500e+15,6.135923151542563847e-01
1.649770255315312000e+15,6.135923151542563847e-01
1.649770255317280500e+15,6.135923151542563847e-01
1.649770255319249000e+15,6.135923151542564957e-01
1.649770255321217250e+15,6.135923151542564957e-01
1.649770255323185750e+15,6.135923151542564957e-01
1.649770255325154250e+15,6.135923151542564957e-01
1.649770255327122750e+15,6.135923151542566067e-01
1.649770255329091000e+15,6.135923151542566067e-01
1.649770255331059500e+15,6.135923151542566067e-01
1.649770255333028000e+15,6.135923151542566067e-01
1.649770255334996500e+15,6.135923151542566067e-01
1.649770255336964750e+15,6.135923151542566067e-01
1.649770255338933250e+15,6.135923151542566067e-01
