1.650290601087576000e+15,3.129320807286717354e-01
1.650290601089535000e+15,3.129320807286717354e-01
1.650290601091493750e+15,3.129320807286717354e-01
1.650290601093452750e+15,3.129320807286717354e-01
1.650290601095411500e+15,3.129320807286717354e-01
1.650290601097370500e+15,3.129320807286717354e-01
1.650290601099329500e+15,3.129320807286717354e-01
1.650290601101288250e+15,3.129320807286717354e-01
1.650290601103247250e+15,3.129320807286717354e-01
1.650290601105206000e+15,3.129320807286717354e-01
1.650290601107165000e+15,3.129320807286717354e-01
1.650290601109123750e+15,3.129320807286717354e-01
1.650290601111082750e+15,3.129320807286717354e-01
1.650290601113041750e+15,3.129320807286717354e-01
1.650290601115000500e+15,3.129320807286717354e-01
1.650290601116959500e+15,3.129320807286717354e-01
1.650290601118918250e+15,3.129320807286716799e-01
1.650290601120877250e+15,3.129320807286716799e-01
1.650290601122836250e+15,3.129320807286716799e-01
1.650290601124795000e+15,3.129320807286717354e-01
1.650290601126754000e+15,3.129320807286717354e-01
1.650290601128712750e+15,3.129320807286717354e-01
1.650290601130671750e+15,3.129320807286717354e-01
1.650290601132630750e+15,3.129320807286717354e-01
1.650290601134589500e+15,3.129320807286717354e-01
1.650290601136548500e+15,3.129320807286717354e-01
1.650290601138507250e+15,3.129320807286717354e-01
1.650290601140466250e+15,3.129320807286717354e-01
1.650290601142425000e+15,3.129320807286716799e-01
1.650290601144384000e+15,3.129320807286717354e-01
1.650290601146343000e+15,3.129320807286717354e-01
1.650290601148301750e+15,3.129320807286717354e-01
1.650290601150260750e+15,3.129320807286717354e-01
1.650290601152219500e+15,3.129320807286717354e-01
1.650290601154178500e+15,3.129320807286717354e-01
1.650290601156137500e+15,3.129320807286717354e-01
1.650290601158096250e+15,3.129320807286717354e-01
1.650290601160055250e+15,3.129320807286716799e-01
1.650290601162014000e+15,3.129320807286717354e-01
1.650290601163973000e+15,3.129320807286717354e-01
1.650290601165932000e+15,3.129320807286717354e-01
1.650290601167890750e+15,3.129320807286717354e-01
1.650290601169849750e+15,3.129320807286717354e-01
1.650290601171808500e+15,3.129320807286717354e-01
1.650290601173767500e+15,3.129320807286717354e-01
