1.650981549350353000e+15,4.356505437595216690e-01
1.650981549352354750e+15,4.356505437595217800e-01
1.650981549354356500e+15,4.356505437595218355e-01
1.650981549356358500e+15,4.356505437595218910e-01
1.650981549358360250e+15,4.356505437595219465e-01
1.650981549360362000e+15,4.356505437595220576e-01
1.650981549362363750e+15,4.356505437595221131e-01
1.650981549364365500e+15,4.356505437595221686e-01
1.650981549366367500e+15,4.356505437595220576e-01
1.650981549368369250e+15,4.356505437595221131e-01
1.650981549370371000e+15,4.356505437595220021e-01
1.650981549372372750e+15,4.356505437595219465e-01
1.650981549374374750e+15,4.356505437595219465e-01
1.650981549376376500e+15,4.356505437595218355e-01
1.650981549378378250e+15,4.356505437595218355e-01
1.650981549380380000e+15,4.356505437595218355e-01
1.650981549382381750e+15,4.356505437595217800e-01
1.650981549384383750e+15,4.356505437595217245e-01
1.650981549386385500e+15,4.356505437595217245e-01
1.650981549388387250e+15,4.356505437595217245e-01
1.650981549390389000e+15,4.356505437595217245e-01
1.650981549392390750e+15,4.356505437595217245e-01
1.650981549394392750e+15,4.356505437595217245e-01
1.650981549396394500e+15,4.356505437595217245e-01
1.650981549398396250e+15,4.356505437595217245e-01
1.650981549400398000e+15,4.356505437595217800e-01
1.650981549402399750e+15,4.356505437595217245e-01
1.650981549404401750e+15,4.356505437595217245e-01
1.650981549406403500e+15,4.356505437595217245e-01
1.650981549408405250e+15,4.356505437595217245e-01
1.650981549410407000e+15,4.356505437595217245e-01
1.650981549412408750e+15,4.356505437595217245e-01
1.650981549414410750e+15,4.356505437595217245e-01
1.650981549416412500e+15,4.356505437595217245e-01
1.650981549418414250e+15,4.356505437595217245e-01
1.650981549420416000e+15,4.356505437595217245e-01
1.650981549422418000e+15,4.356505437595218355e-01
1.650981549424419750e+15,4.356505437595221131e-01
1.650981549426421500e+15,4.356505437595222796e-01
1.650981549428423250e+15,4.356505437595225572e-01
1.650981549430425000e+15,4.356505437595225572e-01
1.650981549432427000e+15,4.356505437595224461e-01
1.650981549434428750e+15,4.356505437595223906e-01
1.650981549436430500e+15,4.356505437595221686e-01
1.650981549438432250e+15,4.356505437595220576e-01
1.650981549440434000e+15,4.356505437595219465e-01
1.650981549442436000e+15,4.356505437595218355e-01
1.650981549444437750e+15,4.356505437595216690e-01
1.650981549446439500e+15,4.356505437595217245e-01
1.650981549448441250e+15,4.356505437595216690e-01
1.650981549450443000e+15,4.356505437595217245e-01
1.650981549452445000e+15,4.356505437595217245e-01
1.650981549454446750e+15,4.356505437595216690e-01
1.650981549456448500e+15,4.356505437595217245e-01
1.650981549458450250e+15,4.356505437595217245e-01
1.650981549460452250e+15,4.356505437595217245e-01
1.650981549462454000e+15,4.356505437595217245e-01
1.650981549464455750e+15,4.356505437595217245e-01
1.650981549466457500e+15,4.356505437595217245e-01
1.650981549468459250e+15,4.356505437595217245e-01
1.650981549470461250e+15,4.356505437595220576e-01
1.650981549472463000e+15,4.356505437595223906e-01
1.650981549474464750e+15,4.356505437595227237e-01
1.650981549476466500e+15,4.356505437595230568e-01
1.650981549478468250e+15,4.356505437595234453e-01
1.650981549480470250e+15,4.356505437595233898e-01
1.650981549482472000e+15,4.356505437595232233e-01
1.650981549484473750e+15,4.356505437595229457e-01
1.650981549486475500e+15,4.356505437595228347e-01
1.650981549488477250e+15,4.356505437595226127e-01
1.650981549490479250e+15,4.356505437595224461e-01
1.650981549492481000e+15,4.356505437595222796e-01
1.650981549494482750e+15,4.356505437595221131e-01
1.650981549496484500e+15,4.356505437595219465e-01
1.650981549498486500e+15,4.355451094446134985e-01
1.650981549500488250e+15,4.345328641694694571e-01
1.650981549502490000e+15,4.335206188943253602e-01
1.650981549504491750e+15,4.325083736191813188e-01
1.650981549506493500e+15,4.314961283440372775e-01
1.650981549508495500e+15,4.304837566488513567e-01
1.650981549510497250e+15,4.295146206079802909e-01
1.650981549512499000e+15,4.295146206079802909e-01
1.650981549514500750e+15,4.295146206079802909e-01
