1.649587804955212000e+15,3.129320807286707917e-01
1.649587804956645000e+15,3.135259465854964844e-01
1.649587804958077750e+15,3.141197088369737100e-01
1.649587804959510750e+15,3.147135746937993472e-01
1.649587804960943750e+15,3.153074405506249289e-01
1.649587804962376500e+15,3.159012028021022100e-01
1.649587804963809500e+15,3.162162986541563470e-01
1.649587804965242500e+15,3.164757338564506695e-01
1.649587804966675250e+15,3.167351237978932588e-01
1.649587804968108250e+15,3.169945590001875813e-01
1.649587804969541250e+15,3.172539942024820148e-01
1.649587804970974000e+15,3.175133841439246041e-01
1.649587804972407000e+15,3.177728193462189266e-01
1.649587804973839750e+15,3.180322092876615159e-01
1.649587804975272750e+15,3.182916444899559494e-01
1.649587804976705750e+15,3.185510796922502719e-01
1.649587804978138500e+15,3.188104696336928057e-01
1.649587804979571500e+15,3.190714116445785842e-01
1.649587804981004500e+15,3.195364903432011960e-01
1.649587804982437250e+15,3.200014879045770533e-01
1.649587804983870250e+15,3.204665666031997207e-01
1.649587804985303250e+15,3.209316453018223880e-01
1.649587804986736000e+15,3.213966428631982453e-01
1.649587804988169000e+15,3.218617215618209126e-01
1.649587804989602000e+15,3.223245459918983036e-01
1.649587804991034750e+15,3.227840506905901297e-01
1.649587804992467750e+15,3.232436355680812223e-01
1.649587804993900750e+15,3.237032204455723705e-01
1.649587804995333500e+15,3.241627251442642521e-01
1.649587804996766500e+15,3.246223100217553448e-01
1.649587804998199500e+15,3.250818948992464374e-01
1.649587804999632250e+15,3.258102304533172511e-01
1.649587805001065250e+15,3.266359209290577992e-01
1.649587805002498250e+15,3.274616114047984028e-01
1.649587805003931000e+15,3.282871578312585026e-01
1.649587805005364000e+15,3.291128483069990507e-01
1.649587805006796750e+15,3.299383947334591505e-01
1.649587805008229750e+15,3.307640852091997541e-01
1.649587805009662750e+15,3.313398501832986454e-01
1.649587805011095500e+15,3.313398501832987009e-01
1.649587805012528500e+15,3.313398501832987009e-01
1.649587805013961500e+15,3.313398501832987009e-01
1.649587805015394250e+15,3.313398501832987009e-01
1.649587805016827250e+15,3.313398501832986454e-01
1.649587805018260250e+15,3.313398501832986454e-01
1.649587805019693000e+15,3.313398501832986454e-01
1.649587805021126000e+15,3.313398501832987009e-01
1.649587805022559000e+15,3.313398501832987009e-01
1.649587805023991750e+15,3.313398501832987009e-01
1.649587805025424750e+15,3.313398501832987009e-01
1.649587805026857750e+15,3.313398501832987009e-01
1.649587805028290500e+15,3.313398501832987009e-01
1.649587805029723500e+15,3.313398501832987009e-01
1.649587805031156500e+15,3.313398501832987009e-01
1.649587805032589250e+15,3.313398501832987564e-01
1.649587805034022250e+15,3.313398501832987009e-01
1.649587805035455250e+15,3.313398501832987009e-01
1.649587805036888000e+15,3.313398501832987009e-01
1.649587805038321000e+15,3.313398501832987009e-01
1.649587805039753750e+15,3.313398501832987009e-01
1.649587805041186750e+15,3.313398501832987009e-01
1.649587805042619750e+15,3.313398501832987009e-01
1.649587805044052500e+15,3.315257295757099709e-01
1.649587805045485500e+15,3.321317936697381068e-01
1.649587805046918500e+15,3.327378577637662427e-01
1.649587805048351250e+15,3.333438161243515996e-01
1.649587805049784250e+15,3.339498802183797355e-01
1.649587805051217250e+15,3.345559443124078713e-01
1.649587805052650000e+15,3.351619026729931727e-01
1.649587805054083000e+15,3.357679667670213641e-01
1.649587805055516000e+15,3.363740308610495000e-01
1.649587805056948750e+15,3.369799892216348569e-01
1.649587805058381750e+15,3.376407498208964242e-01
1.649587805059814750e+15,3.385474087068687243e-01
1.649587805061247500e+15,3.394539094178784522e-01
1.649587805062680500e+15,3.403605683038508634e-01
1.649587805064113500e+15,3.412672271898232190e-01
1.649587805065546250e+15,3.421737279008329469e-01
1.649587805066979250e+15,3.430803867868053580e-01
1.649587805068412250e+15,3.439485278373273780e-01
1.649587805069845000e+15,3.447620046482251510e-01
1.649587805071278000e+15,3.455756234023808493e-01
1.649587805072710750e+15,3.463891002132786223e-01
1.649587805074143750e+15,3.472027189674342651e-01
1.649587805075576750e+15,3.480163377215899634e-01
1.649587805077009500e+15,3.488298145324876809e-01
1.649587805078442500e+15,3.496434332866434347e-01
1.649587805079875500e+15,3.497476196379256663e-01
1.649587805081308250e+15,3.497476196379256663e-01
1.649587805082741250e+15,3.497476196379256663e-01
1.649587805084174250e+15,3.497476196379257218e-01
1.649587805085607000e+15,3.497476196379256663e-01
1.649587805087040000e+15,3.497476196379256663e-01
1.649587805088473000e+15,3.497476196379257218e-01
1.649587805089905750e+15,3.497476196379256663e-01
1.649587805091338750e+15,3.497476196379257218e-01
1.649587805092771750e+15,3.497476196379256663e-01
1.649587805094204500e+15,3.506745823140338669e-01
1.649587805095637500e+15,3.519306934391998043e-01
1.649587805097070500e+15,3.531868045643656862e-01
1.649587805098503250e+15,3.544426965494190118e-01
1.649587805099936250e+15,3.556988076745849492e-01
1.649587805101369250e+15,3.558835427894688763e-01
1.649587805102802000e+15,3.558835427894688763e-01
1.649587805104235000e+15,3.558835427894688763e-01
1.649587805105667750e+15,3.558835427894688763e-01
1.649587805107100750e+15,3.558835427894688763e-01
1.649587805108533750e+15,3.558835427894688763e-01
1.649587805109966500e+15,3.558835427894688763e-01
1.649587805111399500e+15,3.558835427894688763e-01
1.649587805112832500e+15,3.558835427894688763e-01
1.649587805114265250e+15,3.559497455752241302e-01
1.649587805115698250e+15,3.591931162414581102e-01
1.649587805117131250e+15,3.624364869076920348e-01
1.649587805118564000e+15,3.656792917381502805e-01
1.649587805119997000e+15,3.689226624043842051e-01
1.649587805121430000e+15,3.721660330706181297e-01
1.649587805122862750e+15,3.745524631841936625e-01
1.649587805124295750e+15,3.753103959379356924e-01
1.649587805125728750e+15,3.760683286916777779e-01
1.649587805127161500e+15,3.768261292170956844e-01
1.649587805128594500e+15,3.775840619708376589e-01
1.649587805130027500e+15,3.783419947245797443e-01
1.649587805131460250e+15,3.790997952499976509e-01
1.649587805132893250e+15,3.798577280037396808e-01
1.649587805134326000e+15,3.804272353956389963e-01
1.649587805135759000e+15,3.804272353956389963e-01
