1.649587380439439000e+15,6.442719309119685489e-01
1.649587380440883000e+15,6.442719309119686599e-01
1.649587380442327000e+15,6.442719309119687709e-01
1.649587380443771000e+15,6.442719309119688820e-01
1.649587380445214750e+15,6.442719309119688820e-01
1.649587380446658750e+15,6.442719309119691040e-01
1.649587380448102750e+15,6.442719309119691040e-01
1.649587380449546750e+15,6.442719309119692150e-01
1.649587380450990750e+15,6.442719309119693261e-01
1.649587380452434750e+15,6.442719309119693261e-01
1.649587380453878750e+15,6.442719309119694371e-01
1.649587380455322750e+15,6.442719309119695481e-01
1.649587380456766500e+15,6.442719309119693261e-01
1.649587380458210500e+15,6.442719309119692150e-01
1.649587380459654500e+15,6.442719309119691040e-01
1.649587380461098500e+15,6.442719309119688820e-01
1.649587380462542500e+15,6.442719309119687709e-01
1.649587380463986500e+15,6.440746381013502386e-01
1.649587380465430500e+15,6.434003403060056803e-01
1.649587380466874250e+15,6.427261592519691868e-01
1.649587380468318250e+15,6.420518614566246285e-01
1.649587380469762250e+15,6.413775636612800701e-01
1.649587380471206250e+15,6.407032658659355118e-01
1.649587380472650250e+15,6.400289680705909534e-01
1.649587380474094250e+15,6.393546702752463951e-01
1.649587380475538250e+15,6.386803724799018367e-01
1.649587380476982250e+15,6.379592115900920568e-01
1.649587380478426000e+15,6.370418729704337979e-01
1.649587380479870000e+15,6.361243755042613746e-01
1.649587380481314000e+15,6.352068780380888402e-01
1.649587380482758000e+15,6.342893805719164169e-01
1.649587380484202000e+15,6.333718831057439935e-01
1.649587380485646000e+15,6.324543856395714592e-01
1.649587380487090000e+15,6.317051038665021379e-01
1.649587380488533750e+15,6.311209084662094959e-01
1.649587380489977750e+15,6.305366119065403119e-01
1.649587380491421750e+15,6.299523153468709058e-01
1.649587380492865750e+15,6.293680187872016107e-01
1.649587380494309750e+15,6.288429437584904802e-01
1.649587380495753750e+15,6.284918193616122473e-01
1.649587380497197750e+15,6.281406949647340143e-01
1.649587380498641750e+15,6.277895705678557814e-01
1.649587380500085500e+15,6.274385069612125054e-01
1.649587380501529500e+15,6.270873825643342725e-01
1.649587380502973500e+15,6.267362581674560396e-01
1.649587380504417500e+15,6.263851337705778066e-01
1.649587380505861500e+15,6.260340093736995737e-01
1.649587380507305500e+15,6.258641614573425827e-01
1.649587380508749500e+15,6.258641614573425827e-01
1.649587380510193250e+15,6.258641614573424716e-01
1.649587380511637250e+15,6.258641614573423606e-01
1.649587380513081250e+15,6.258641614573423606e-01
1.649587380514525250e+15,6.258641614573422496e-01
1.649587380515969250e+15,6.258641614573421386e-01
