1.649587683562265000e+15,4.049709280018092272e-01
1.649587683563688000e+15,4.045681501327878515e-01
1.649587683565111250e+15,4.041653015016672401e-01
1.649587683566534250e+15,4.037625236326459199e-01
1.649587683567957250e+15,4.033597457636245442e-01
1.649587683569380250e+15,4.029569678946031686e-01
1.649587683570803500e+15,4.025541192634826126e-01
1.649587683572226500e+15,4.021513413944612370e-01
1.649587683573649500e+15,4.020354636977966911e-01
1.649587683575072500e+15,4.023810981940616482e-01
1.649587683576495750e+15,4.027267934131825711e-01
1.649587683577918750e+15,4.030724279094475282e-01
1.649587683579341750e+15,4.034180624057124298e-01
1.649587683580764750e+15,4.037636969019773314e-01
1.649587683582188000e+15,4.041093921210983098e-01
1.649587683583611000e+15,4.044550266173631559e-01
1.649587683585034000e+15,4.048006611136281130e-01
1.649587683586457000e+15,4.047856906496009044e-01
1.649587683587880250e+15,4.044205395948495818e-01
1.649587683589303250e+15,4.040554526804556179e-01
1.649587683590726250e+15,4.036903657660617650e-01
1.649587683592149250e+15,4.033252788516679121e-01
1.649587683593572500e+15,4.029601277969165340e-01
1.649587683594995500e+15,4.025950408825226812e-01
1.649587683596418500e+15,4.022299539681287173e-01
1.649587683597841500e+15,4.018390415917456049e-01
1.649587683599264750e+15,4.012263747876602671e-01
1.649587683600687750e+15,4.006138156011410656e-01
1.649587683602110750e+15,4.000012564146218086e-01
1.649587683603533750e+15,3.993886972281026626e-01
1.649587683604957000e+15,3.988350048502669054e-01
1.649587683606380000e+15,3.988350048502669609e-01
1.649587683607803000e+15,3.988350048502669054e-01
1.649587683609226000e+15,3.988350048502669054e-01
1.649587683610649250e+15,3.988350048502669054e-01
1.649587683612072250e+15,3.988350048502669054e-01
1.649587683613495250e+15,3.988350048502669054e-01
1.649587683614918250e+15,3.988350048502669054e-01
1.649587683616341500e+15,3.988350048502669054e-01
1.649587683617764500e+15,3.988350048502669054e-01
1.649587683619187500e+15,3.988350048502669054e-01
1.649587683620610500e+15,3.988350048502669054e-01
1.649587683622033750e+15,3.988350048502669054e-01
1.649587683623456750e+15,3.988350048502669054e-01
1.649587683624879750e+15,3.988350048502669054e-01
1.649587683626302750e+15,3.988350048502669054e-01
1.649587683627726000e+15,3.988350048502669054e-01
1.649587683629149000e+15,3.988350048502669054e-01
1.649587683630572000e+15,3.988350048502669054e-01
1.649587683631995000e+15,3.988350048502669054e-01
1.649587683633418250e+15,3.988350048502669054e-01
1.649587683634841250e+15,3.988350048502669054e-01
1.649587683636264250e+15,3.988350048502669054e-01
1.649587683637687250e+15,3.988350048502669054e-01
1.649587683639110500e+15,3.988350048502669609e-01
1.649587683640533500e+15,3.988350048502669609e-01
1.649587683641956500e+15,3.988350048502669609e-01
1.649587683643379500e+15,3.988350048502669054e-01
1.649587683644802750e+15,3.988350048502669054e-01
1.649587683646225750e+15,3.988350048502669054e-01
1.649587683647648750e+15,3.988350048502669054e-01
1.649587683649071750e+15,3.988350048502669054e-01
