1.649391444526607000e+15,1.718058482431938927e-01
1.649391444537383000e+15,1.840776945462776482e-01
1.649391444548817000e+15,1.718058482431930045e-01
1.649391444559940000e+15,1.840776945462776482e-01
1.649391444576468000e+15,1.840776945462776482e-01
1.649391444584175000e+15,1.840776945462776482e-01
1.649391444595421000e+15,1.902136176978190818e-01
1.649391444605832000e+15,1.840776945462776482e-01
1.649391444617758000e+15,1.718058482431912282e-01
1.649391444628067000e+15,1.902136176978190818e-01
1.649391444642467000e+15,2.086213871524487118e-01
1.649391444653015000e+15,2.024854640009046136e-01
1.649391444660836000e+15,1.902136176978190818e-01
1.649391444672695000e+15,1.718058482431912282e-01
1.649391444685958000e+15,2.086213871524487118e-01
1.649391444697782000e+15,1.902136176978190818e-01
1.649391444706787000e+15,1.902136176978190818e-01
1.649391444718271000e+15,1.902136176978208582e-01
1.649391444731006000e+15,1.902136176978190818e-01
1.649391444738650000e+15,1.840776945462767600e-01
1.649391444750812000e+15,1.963495408493631800e-01
1.649391444763833000e+15,1.963495408493622918e-01
1.649391444776544000e+15,1.902136176978190818e-01
1.649391444787100000e+15,1.840776945462776482e-01
1.649391444793742000e+15,1.902136176978208582e-01
1.649391444809382000e+15,1.963495408493631800e-01
1.649391444820018000e+15,1.963495408493631800e-01
1.649391444830840000e+15,1.963495408493631800e-01
1.649391444838764000e+15,1.963495408493631800e-01
1.649391444849878000e+15,1.963495408493622918e-01
1.649391444863837000e+15,1.963495408493622918e-01
1.649391444869434000e+15,1.963495408493622918e-01
1.649391444881455000e+15,2.086213871524460473e-01
1.649391444891416000e+15,1.902136176978199700e-01
1.649391444905366000e+15,1.963495408493622918e-01
1.649391444916506000e+15,1.656699250916489063e-01
1.649391444927179000e+15,1.656699250916497945e-01
1.649391444936144000e+15,1.656699250916497945e-01
1.649391444948106000e+15,1.533980787885642627e-01
1.649391444961188000e+15,1.902136176978199700e-01
1.649391444972425000e+15,1.902136176978199700e-01
1.649391444983292000e+15,1.902136176978190818e-01
1.649391444995053000e+15,1.902136176978199700e-01
1.649391445001240000e+15,2.208932334555324672e-01
1.649391445013130000e+15,1.902136176978190818e-01
1.649391445024892000e+15,1.902136176978199700e-01
1.649391445033197000e+15,2.147573103039901454e-01
1.649391445045119000e+15,2.086213871524469354e-01
1.649391445056587000e+15,2.024854640009037254e-01
1.649391445068874000e+15,1.902136176978181936e-01
1.649391445080218000e+15,2.024854640009037254e-01
1.649391445093517000e+15,2.024854640009037254e-01
1.649391445104648000e+15,1.902136176978181936e-01
1.649391445114662000e+15,2.086213871524469354e-01
1.649391445124308000e+15,1.902136176978190818e-01
1.649391445134080000e+15,2.024854640009037254e-01
1.649391445148122000e+15,2.024854640009037254e-01
1.649391445160013000e+15,1.963495408493614036e-01
1.649391445170093000e+15,2.024854640009037254e-01
1.649391445182189000e+15,2.024854640009037254e-01
1.649391445189061000e+15,2.147573103039892572e-01
1.649391445204210000e+15,2.024854640009037254e-01
1.649391445214246000e+15,2.024854640009055018e-01
1.649391445221586000e+15,2.086213871524460473e-01
1.649391445235581000e+15,2.024854640009055018e-01
1.649391445244571000e+15,2.086213871524460473e-01
1.649391445257974000e+15,2.024854640009037254e-01
1.649391445270609000e+15,2.086213871524460473e-01
1.649391445279015000e+15,2.024854640009055018e-01
1.649391445294196000e+15,2.086213871524487118e-01
1.649391445301878000e+15,2.024854640009037254e-01
1.649391445315489000e+15,1.902136176978190818e-01
1.649391445322984000e+15,1.902136176978199700e-01
1.649391445338729000e+15,1.902136176978199700e-01
1.649391445346886000e+15,1.963495408493622918e-01
1.649391445358714000e+15,1.902136176978190818e-01
1.649391445370897000e+15,2.024854640009028373e-01
1.649391445380757000e+15,1.963495408493622918e-01
1.649391445389939000e+15,1.840776945462767600e-01
1.649391445403949000e+15,1.902136176978199700e-01
1.649391445416357000e+15,1.718058482431912282e-01
1.649391445428247000e+15,2.147573103039883691e-01
1.649391445439909000e+15,2.147573103039883691e-01
1.649391445451041000e+15,2.024854640009055018e-01
1.649391445461619000e+15,2.024854640009028373e-01
1.649391445472298000e+15,1.963495408493614036e-01
1.649391445484941000e+15,2.147573103039883691e-01
1.649391445495154000e+15,2.208932334555324672e-01
1.649391445502826000e+15,2.208932334555324672e-01
1.649391445516864000e+15,2.393010029101594327e-01
1.649391445526720000e+15,2.331650797586171109e-01
1.649391445539917000e+15,2.331650797586171109e-01
1.649391445548814000e+15,2.515728492132449645e-01
1.649391445561031000e+15,2.454369260617035309e-01
1.649391445569918000e+15,2.208932334555324672e-01
1.649391445583881000e+15,2.331650797586171109e-01
1.649391445591264000e+15,2.208932334555315791e-01
1.649391445605211000e+15,2.331650797586171109e-01
1.649391445617650000e+15,2.270291566070739009e-01
1.649391445627960000e+15,2.086213871524478236e-01
1.649391445638458000e+15,2.515728492132449645e-01
1.649391445652152000e+15,2.515728492132449645e-01
1.649391445663487000e+15,2.270291566070739009e-01
1.649391445670426000e+15,2.331650797586171109e-01
1.649391445685009000e+15,2.270291566070739009e-01
1.649391445695387000e+15,2.208932334555324672e-01
1.649391445704272000e+15,2.270291566070739009e-01
1.649391445719296000e+15,2.270291566070747891e-01
1.649391445726209000e+15,2.270291566070747891e-01
1.649391445737117000e+15,2.331650797586179991e-01
1.649391445750229000e+15,2.270291566070739009e-01
1.649391445762577000e+15,2.331650797586171109e-01
1.649391445775583000e+15,2.331650797586171109e-01
1.649391445781485000e+15,2.270291566070747891e-01
1.649391445792600000e+15,2.270291566070747891e-01
1.649391445803880000e+15,2.270291566070747891e-01
1.649391445817779000e+15,2.270291566070747891e-01
1.649391445828986000e+15,2.208932334555324672e-01
1.649391445838264000e+15,2.208932334555324672e-01
1.649391445847969000e+15,2.331650797586179991e-01
1.649391445861628000e+15,2.147573103039910336e-01
1.649391445874559000e+15,2.208932334555315791e-01
1.649391445885641000e+15,2.147573103039910336e-01
1.649391445893641000e+15,2.147573103039910336e-01
1.649391445905554000e+15,2.086213871524469354e-01
1.649391445916243000e+15,2.147573103039883691e-01
1.649391445923458000e+15,2.147573103039883691e-01
1.649391445938572000e+15,2.086213871524460473e-01
1.649391445947314000e+15,1.963495408493622918e-01
1.649391445961098000e+15,2.270291566070765654e-01
1.649391445972470000e+15,2.024854640009037254e-01
1.649391445980983000e+15,2.086213871524469354e-01
1.649391445991652000e+15,1.902136176978199700e-01
1.649391446004977000e+15,2.147573103039883691e-01
1.649391446013256000e+15,2.515728492132467409e-01
1.649391446025249000e+15,2.270291566070747891e-01
1.649391446039175000e+15,2.331650797586171109e-01
1.649391446048094000e+15,2.147573103039892572e-01
1.649391446059693000e+15,2.454369260617026427e-01
1.649391446071386000e+15,2.761165418194160281e-01
1.649391446080015000e+15,2.822524649709583500e-01
1.649391446089755000e+15,2.638446955163313845e-01
1.649391446122250000e+15,3.067961575771276372e-01
1.649391446133949000e+15,3.006602344255853154e-01
1.649391446141889000e+15,2.822524649709574618e-01
1.649391446156956000e+15,2.883883881224997836e-01
1.649391446163608000e+15,2.761165418194160281e-01
1.649391446177190000e+15,2.515728492132449645e-01
1.649391446184577000e+15,1.736466251886545464e+00
1.649391446198981000e+15,1.736466251886547241e+00
1.649391446211044000e+15,1.748738098189631884e+00
1.649391446222451000e+15,1.736466251886547241e+00
1.649391446227952000e+15,1.730330328735004919e+00
1.649391446240909000e+15,1.748738098189631884e+00
1.649391446252421000e+15,1.718058482431917611e+00
1.649391446264805000e+15,1.730330328735003143e+00
1.649391446273405000e+15,1.730330328735003143e+00
1.649391446285588000e+15,1.705786636128832967e+00
1.649391446298143000e+15,1.705786636128832967e+00
1.649391446304780000e+15,1.687378866674206002e+00
1.649391446319747000e+15,1.693514789825748323e+00
1.649391446328842000e+15,1.675107020371119582e+00
1.649391446343335000e+15,1.662835174068034050e+00
1.649391446353893000e+15,1.693514789825748323e+00
1.649391446364924000e+15,1.681242943522661015e+00
1.649391446372291000e+15,1.687378866674205113e+00
1.649391446384494000e+15,1.724194405583460821e+00
1.649391446397126000e+15,1.693514789825748323e+00
1.649391446409143000e+15,1.785553637098885815e+00
1.649391459733470000e+15,3.681553890925542416e-01
1.649391459745888000e+15,3.865631585471813736e-01
1.649391459756091000e+15,2.270291566070747891e-01
1.649391459767700000e+15,2.147573103039901454e-01
