1.650282909101585000e+15,6.565437772150541917e-01
1.650282909103742250e+15,6.565437772150541917e-01
1.650282909105899250e+15,6.565437772150541917e-01
1.650282909108056500e+15,6.565437772150541917e-01
1.650282909110213750e+15,6.565437772150541917e-01
1.650282909112371000e+15,6.565437772150541917e-01
1.650282909114528000e+15,6.565437772150541917e-01
1.650282909116685250e+15,6.565437772150541917e-01
1.650282909118842500e+15,6.565437772150541917e-01
1.650282909120999500e+15,6.565437772150541917e-01
1.650282909123156750e+15,6.565437772150541917e-01
1.650282909125314000e+15,6.565437772150541917e-01
1.650282909127471250e+15,6.565437772150541917e-01
1.650282909129628250e+15,6.565437772150541917e-01
1.650282909131785500e+15,6.565437772150541917e-01
1.650282909133942750e+15,6.565437772150541917e-01
1.650282909136100000e+15,6.565437772150541917e-01
1.650282909138257000e+15,6.565437772150541917e-01
1.650282909140414250e+15,6.565437772150541917e-01
1.650282909142571500e+15,6.565437772150540807e-01
1.650282909144728500e+15,6.565437772150541917e-01
1.650282909146885750e+15,6.565437772150541917e-01
1.650282909149043000e+15,6.565437772150541917e-01
1.650282909151200250e+15,6.565437772150541917e-01
1.650282909153357250e+15,6.565437772150541917e-01
1.650282909155514500e+15,6.565437772150541917e-01
1.650282909157671750e+15,6.565437772150541917e-01
1.650282909159828750e+15,6.565437772150541917e-01
1.650282909161986000e+15,6.565437772150541917e-01
1.650282909164143250e+15,6.565437772150541917e-01
1.650282909166300500e+15,6.565437772150541917e-01
1.650282909168457500e+15,6.565437772150541917e-01
1.650282909170614750e+15,6.565437772150541917e-01
1.650282909172772000e+15,6.565437772150541917e-01
1.650282909174929250e+15,6.565437772150541917e-01
1.650282909177086250e+15,6.565437772150541917e-01
1.650282909179243500e+15,6.565437772150541917e-01
1.650282909181400750e+15,6.565437772150541917e-01
1.650282909183557750e+15,6.565437772150541917e-01
1.650282909185715000e+15,6.565437772150543028e-01
1.650282909187872250e+15,6.565437772150541917e-01
1.650282909190029500e+15,6.565437772150541917e-01
1.650282909192186500e+15,6.565437772150541917e-01
1.650282909194343750e+15,6.565437772150540807e-01
1.650282909196501000e+15,6.565437772150541917e-01
1.650282909198658000e+15,6.565437772150541917e-01
1.650282909200815250e+15,6.565437772150541917e-01
1.650282909202972500e+15,6.565437772150541917e-01
1.650282909205129750e+15,6.565437772150540807e-01
1.650282909207286750e+15,6.563888155454488116e-01
1.650282909209444000e+15,6.560629163870218550e-01
1.650282909211601250e+15,6.557370172285950094e-01
1.650282909213758500e+15,6.554111180701682748e-01
1.650282909215915500e+15,6.550852566796354637e-01
1.650282909218072750e+15,6.547593575212086181e-01
1.650282909220230000e+15,6.544334583627817725e-01
1.650282909222387000e+15,6.541075969722490724e-01
1.650282909224544250e+15,6.537816978138222268e-01
1.650282909226701500e+15,6.534557986553953812e-01
1.650282909228858750e+15,6.531298994969685356e-01
1.650282909231015750e+15,6.528040381064357245e-01
1.650282909233173000e+15,6.524781389480089899e-01
1.650282909235330250e+15,6.521522397895821443e-01
1.650282909237487250e+15,6.518263783990494442e-01
1.650282909239644500e+15,6.515004792406225986e-01
1.650282909241801750e+15,6.511745800821957531e-01
1.650282909243959000e+15,6.508486809237689075e-01
1.650282909246116000e+15,6.505228195332362073e-01
1.650282909248273250e+15,6.504078540635118699e-01
1.650282909250430500e+15,6.504078540635118699e-01
1.650282909252587750e+15,6.504078540635117589e-01
1.650282909254744750e+15,6.504078540635116479e-01
1.650282909256902000e+15,6.504078540635116479e-01
1.650282909259059250e+15,6.504078540635116479e-01
1.650282909261216250e+15,6.504078540635116479e-01
1.650282909263373500e+15,6.504078540635116479e-01
1.650282909265530750e+15,6.504078540635115369e-01
1.650282909267688000e+15,6.504078540635115369e-01
1.650282909269845000e+15,6.511715605655851169e-01
1.650282909272002250e+15,6.521658308441597995e-01
1.650282909274159500e+15,6.531601011227345932e-01
1.650282909276316500e+15,6.541542561770332664e-01
1.650282909278473750e+15,6.551485264556079491e-01
1.650282909280631000e+15,6.561427967341827427e-01
1.650282909282788250e+15,6.565437772150540807e-01
1.650282909284945250e+15,6.565437772150541917e-01
1.650282909287102500e+15,6.565437772150541917e-01
1.650282909289259750e+15,6.565437772150541917e-01
1.650282909291417000e+15,6.560872409484784784e-01
1.650282909293574000e+15,6.555038590012013389e-01
1.650282909295731250e+15,6.549204094389557973e-01
1.650282909297888500e+15,6.543369598767102557e-01
1.650282909300045500e+15,6.537535779294331162e-01
1.650282909302202750e+15,6.531701283671875746e-01
1.650282909304360000e+15,6.525866788049420331e-01
1.650282909306517250e+15,6.520032292426964915e-01
1.650282909308674250e+15,6.514198472954192409e-01
1.650282909310831500e+15,6.508363977331738104e-01
1.650282909312988750e+15,6.505541755717575425e-01
1.650282909315145750e+15,6.511052283753997472e-01
1.650282909317303000e+15,6.516563450470069796e-01
1.650282909319460250e+15,6.522074617186143231e-01
1.650282909321617500e+15,6.527585783902216665e-01
1.650282909323774500e+15,6.533096311938637601e-01
1.650282909325931750e+15,6.538607478654711036e-01
1.650282909328089000e+15,6.544118645370784471e-01
1.650282909330246250e+15,6.549629812086857905e-01
1.650282909332403250e+15,6.555140340123279952e-01
1.650282909334560500e+15,6.560651506839352276e-01
1.650282909336717750e+15,6.564657409013860967e-01
1.650282909338874750e+15,6.558725274085853707e-01
1.650282909341032000e+15,6.552792451613231872e-01
1.650282909343189250e+15,6.546859629140610037e-01
1.650282909345346500e+15,6.540926806667988203e-01
1.650282909347503500e+15,6.534994671739982053e-01
1.650282909349660750e+15,6.529061849267360218e-01
1.650282909351818000e+15,6.523129026794738383e-01
1.650282909353975000e+15,6.517196891866731123e-01
1.650282909356132250e+15,6.511264069394110399e-01
1.650282909358289500e+15,6.505331246921487454e-01
1.650282909360446750e+15,6.504078540635114258e-01
1.650282909362603750e+15,6.504078540635115369e-01
1.650282909364761000e+15,6.504078540635116479e-01
1.650282909366918250e+15,6.504078540635117589e-01
