1.649391075979938000e+15,1.049242858913777887e+00
1.649391075989553000e+15,1.061514705216864307e+00
1.649391076003618000e+15,1.043106935762236454e+00
1.649391076015750000e+15,1.036971012610693244e+00
1.649391076026464000e+15,1.049242858913777887e+00
1.649391076036464000e+15,1.049242858913778775e+00
1.649391076047443000e+15,1.049242858913779664e+00
1.649391076058310000e+15,1.043106935762236454e+00
1.649391076071887000e+15,1.049242858913779664e+00
1.649391076080625000e+15,1.036971012610693244e+00
1.649391076090786000e+15,1.049242858913778775e+00
1.649391076106187000e+15,1.079922474671491273e+00
1.649391076111528000e+15,1.049242858913779664e+00
1.649391076126463000e+15,1.067650628368406629e+00
1.649391076134914000e+15,1.043106935762236454e+00
1.649391076150742000e+15,1.043106935762236454e+00
1.649391076158604000e+15,1.049242858913777887e+00
1.649391076167515000e+15,1.018563243156066278e+00
1.649391076179602000e+15,1.043106935762236454e+00
1.649391076189526000e+15,1.018563243156065390e+00
1.649391076205044000e+15,1.030835089459150922e+00
1.649391076215970000e+15,1.024699166307608600e+00
1.649391076222710000e+15,1.024699166307608600e+00
1.649391076234705000e+15,1.036971012610693244e+00
1.649391076249096000e+15,1.049242858913777887e+00
1.649391076257112000e+15,1.030835089459150034e+00
1.649391076269041000e+15,1.043106935762234677e+00
1.649391076281663000e+15,1.049242858913778775e+00
1.649391076293254000e+15,1.036971012610693244e+00
1.649391076305280000e+15,1.043106935762234677e+00
1.649391076313812000e+15,1.036971012610693244e+00
1.649391076327779000e+15,1.049242858913777887e+00
1.649391076339507000e+15,1.061514705216863419e+00
1.649391076350590000e+15,1.067650628368405741e+00
1.649391076358068000e+15,1.049242858913777887e+00
1.649391076370791000e+15,1.024699166307607712e+00
1.649391076381975000e+15,1.036971012610693244e+00
1.649391076393356000e+15,1.030835089459150922e+00
1.649391076402524000e+15,1.030835089459150922e+00
1.649391076415089000e+15,1.024699166307608600e+00
1.649391076427734000e+15,1.024699166307608600e+00
1.649391076434880000e+15,1.024699166307608600e+00
1.649391076450296000e+15,1.024699166307607712e+00
1.649391076457875000e+15,1.024699166307608600e+00
1.649391076470374000e+15,1.030835089459150034e+00
1.649391076482990000e+15,1.030835089459150922e+00
1.649391076492413000e+15,1.024699166307607712e+00
1.649391076504213000e+15,1.024699166307608600e+00
1.649391076514114000e+15,1.024699166307607712e+00
1.649391076526931000e+15,1.030835089459150034e+00
1.649391076537132000e+15,1.036971012610692355e+00
1.649391076550790000e+15,1.030835089459150034e+00
1.649391076556686000e+15,1.043106935762236454e+00
1.649391076571271000e+15,1.049242858913777887e+00
1.649391076581414000e+15,1.036971012610694132e+00
1.649391076592801000e+15,1.024699166307607712e+00
1.649391076604881000e+15,1.036971012610693244e+00
1.649391076616005000e+15,1.036971012610693244e+00
1.649391076623291000e+15,1.036971012610693244e+00
1.649391076638635000e+15,1.049242858913777887e+00
1.649391076649389000e+15,1.049242858913777887e+00
1.649391076660672000e+15,1.049242858913777887e+00
1.649391076671133000e+15,1.030835089459150922e+00
1.649391076685119000e+15,1.030835089459150922e+00
1.649391076693522000e+15,1.036971012610693244e+00
1.649391076707237000e+15,1.036971012610693244e+00
1.649391076714670000e+15,1.030835089459150034e+00
1.649391076724486000e+15,1.036971012610693244e+00
1.649391076737517000e+15,1.024699166307607712e+00
1.649391076752732000e+15,1.030835089459150922e+00
1.649391076761004000e+15,1.030835089459150922e+00
1.649391076771075000e+15,1.030835089459150922e+00
1.649391076782822000e+15,1.030835089459150922e+00
