1.650259452503499000e+15,1.288543861823938652e-01
1.650259452505434250e+15,1.281170199827527112e-01
1.650259452507369750e+15,1.273795585284675236e-01
1.650259452509305000e+15,1.266421923288263696e-01
1.650259452511240500e+15,1.259047308745411820e-01
1.650259452513175750e+15,1.261205849988087102e-01
1.650259452515111250e+15,1.265186569723894816e-01
1.650259452517046500e+15,1.269166775287688398e-01
1.650259452518981750e+15,1.273146980851481702e-01
1.650259452520917250e+15,1.277127700587289416e-01
1.650259452522852500e+15,1.281107906151082720e-01
1.650259452524788000e+15,1.285088625886890434e-01
1.650259452526723250e+15,1.287321227644054877e-01
1.650259452528658750e+15,1.278050283647326202e-01
1.650259452530594000e+15,1.268780537137551012e-01
1.650259452532529250e+15,1.259510790627775823e-01
1.650259452534464750e+15,1.250239846631047147e-01
1.650259452536400000e+15,1.240970100121271819e-01
1.650259452538335500e+15,1.231699156124543004e-01
1.650259452540270750e+15,1.227184630308517932e-01
1.650259452542206000e+15,1.227184630308518903e-01
1.650259452544141500e+15,1.227184630308519736e-01
1.650259452546076750e+15,1.227184630308520569e-01
1.650259452548012250e+15,1.227184630308521263e-01
1.650259452549947500e+15,1.229574934027650029e-01
1.650259452551883000e+15,1.240030149504197932e-01
1.650259452553818250e+15,1.250484014526667131e-01
1.650259452555753500e+15,1.260937879549136331e-01
1.650259452557689000e+15,1.271393095025684095e-01
1.650259452559624250e+15,1.281846960048153017e-01
1.650259452561559750e+15,1.283955439067406001e-01
1.650259452563495000e+15,1.271192600203450429e-01
1.650259452565430500e+15,1.258428112606919946e-01
1.650259452567365750e+15,1.245665273742964374e-01
1.650259452569301000e+15,1.232902434879008802e-01
1.650259452571236500e+15,1.220137947282478180e-01
1.650259452573171750e+15,1.207375108418522747e-01
1.650259452575107250e+15,1.194610620821991986e-01
1.650259452577042500e+15,1.181847781958036553e-01
1.650259452578978000e+15,1.169083294361505793e-01
1.650259452580913250e+15,1.169372406350501908e-01
1.650259452582848500e+15,1.174135179204273682e-01
1.650259452584784000e+15,1.178898567323883873e-01
1.650259452586719250e+15,1.183661340177655785e-01
1.650259452588654750e+15,1.188424728297265837e-01
1.650259452590590000e+15,1.193187501151037611e-01
1.650259452592525250e+15,1.195129176112177810e-01
1.650259452594460750e+15,1.190594590675059933e-01
1.650259452596396000e+15,1.186060590950346605e-01
1.650259452598331500e+15,1.181526005513228728e-01
1.650259452600266750e+15,1.176992005788515538e-01
1.650259452602202250e+15,1.172457420351397522e-01
1.650259452604137500e+15,1.167923420626684194e-01
1.650259452606072750e+15,1.159667562687857756e-01
1.650259452608008250e+15,1.148204718944977609e-01
1.650259452609943500e+15,1.136743355807075806e-01
1.650259452611879000e+15,1.125280512064195521e-01
1.650259452613814250e+15,1.113819148926293856e-01
1.650259452615749750e+15,1.102356305183413709e-01
1.650259452617685000e+15,1.090894942045511906e-01
1.650259452619620250e+15,1.079433578907610103e-01
1.650259452621555750e+15,1.067970735164729817e-01
1.650259452623491000e+15,1.056509372026828153e-01
1.650259452625426500e+15,1.045046528283947868e-01
1.650259452627361750e+15,1.052931684738316886e-01
1.650259452629297250e+15,1.064759270894886228e-01
1.650259452631232500e+15,1.076585329334308061e-01
1.650259452633167750e+15,1.088411387773729894e-01
1.650259452635103250e+15,1.100238973930299236e-01
1.650259452637038500e+15,1.112065032369720929e-01
1.650259452638974000e+15,1.123892618526290410e-01
1.650259452640909250e+15,1.135718676965712104e-01
1.650259452642844750e+15,1.147546263122281585e-01
1.650259452644780000e+15,1.159372321561703278e-01
1.650259452646715250e+15,1.171198380001124972e-01
1.650259452648650750e+15,1.183025966157694453e-01
1.650259452650586000e+15,1.194852024597116147e-01
1.650259452652521500e+15,1.206679610753685628e-01
1.650259452654456750e+15,1.218505669193107460e-01
1.650259452656392000e+15,1.227184630308513075e-01
1.650259452658327500e+15,1.227184630308513213e-01
1.650259452660262750e+15,1.227184630308513213e-01
1.650259452662198250e+15,1.227184630308513213e-01
1.650259452664133500e+15,1.227184630308513213e-01
1.650259452666069000e+15,1.227184630308513213e-01
1.650259452668004250e+15,1.227184630308513213e-01
1.650259452669939500e+15,1.227184630308513213e-01
1.650259452671875000e+15,1.227184630308513213e-01
1.650259452673810250e+15,1.227184630308513213e-01
