1.650260385480386000e+15,3.865631585471818177e-01
1.650260385482351500e+15,3.870788143088697009e-01
1.650260385484316750e+15,3.875944044821880707e-01
1.650260385486282250e+15,3.881100602438758984e-01
1.650260385488247500e+15,3.886256504171942128e-01
1.650260385490213000e+15,3.891413061788820960e-01
1.650260385492178500e+15,3.896569619405699791e-01
1.650260385494143750e+15,3.901725521138883490e-01
1.650260385496109250e+15,3.906882078755762322e-01
1.650260385498074750e+15,3.912038636372641154e-01
1.650260385500040000e+15,3.917194538105824297e-01
1.650260385502005500e+15,3.922351095722702574e-01
1.650260385503970750e+15,3.926990816987241950e-01
1.650260385505936250e+15,3.926990816987241395e-01
1.650260385507901750e+15,3.926990816987241950e-01
1.650260385509867000e+15,3.926990816987241395e-01
1.650260385511832500e+15,3.926990816987241395e-01
1.650260385513797750e+15,3.926990816987241395e-01
1.650260385515763250e+15,3.926990816987241950e-01
1.650260385517728750e+15,3.926990816987241950e-01
1.650260385519694000e+15,3.926990816987241395e-01
1.650260385521659500e+15,3.926990816987241950e-01
1.650260385523624750e+15,3.926990816987241950e-01
1.650260385525590250e+15,3.932665665731008842e-01
1.650260385527555750e+15,3.941537342172349301e-01
1.650260385529521000e+15,3.950407890188805671e-01
1.650260385531486500e+15,3.959279566630145575e-01
1.650260385533452000e+15,3.968151243071486034e-01
1.650260385535417250e+15,3.977021791087942404e-01
1.650260385537382750e+15,3.985893467529282308e-01
1.650260385539348000e+15,3.984073651034262253e-01
1.650260385541313500e+15,3.978158619912403604e-01
1.650260385543279000e+15,3.972243588790544400e-01
1.650260385545244250e+15,3.966329310025734634e-01
1.650260385547209750e+15,3.960414278903875984e-01
1.650260385549175000e+15,3.954500000139066218e-01
1.650260385551140500e+15,3.948584969017208124e-01
1.650260385553106000e+15,3.942669937895348919e-01
1.650260385555071250e+15,3.936755659130539153e-01
1.650260385557036750e+15,3.930840628008680504e-01
1.650260385559002250e+15,3.930545415385643393e-01
1.650260385560967500e+15,3.940724904642413096e-01
1.650260385562933000e+15,3.950905688834848717e-01
1.650260385564898250e+15,3.961085178091618975e-01
1.650260385566863750e+15,3.971265962284054041e-01
1.650260385568829250e+15,3.981446746476488552e-01
1.650260385570794500e+15,3.986454672748936945e-01
1.650260385572760000e+15,3.980564773865190586e-01
1.650260385574725250e+15,3.974675624141821295e-01
1.650260385576690750e+15,3.968785725258076047e-01
1.650260385578656250e+15,3.962895826374329689e-01
1.650260385580621500e+15,3.957006676650960952e-01
1.650260385582587000e+15,3.951116777767215149e-01
1.650260385584552250e+15,3.945227628043845858e-01
1.650260385586517750e+15,3.939337729160100054e-01
1.650260385588483250e+15,3.933447830276354251e-01
1.650260385590448500e+15,3.927558680552984960e-01
1.650260385592414000e+15,3.921613103052608573e-01
1.650260385594379500e+15,3.915661584618757018e-01
1.650260385596344750e+15,3.909710823182925843e-01
1.650260385598310250e+15,3.903759304749074843e-01
1.650260385600275500e+15,3.897808543313243668e-01
1.650260385602241000e+15,3.893394526067661676e-01
1.650260385604206500e+15,3.889497364252125777e-01
1.650260385606171750e+15,3.885600698132572473e-01
1.650260385608137250e+15,3.881703536317037129e-01
1.650260385610102500e+15,3.877806870197483824e-01
1.650260385612068000e+15,3.873909708381948480e-01
1.650260385614033500e+15,3.870012546566413136e-01
1.650260385615998750e+15,3.866115880446859832e-01
1.650260385617964250e+15,3.885945987711849070e-01
1.650260385619929750e+15,3.909143058214554767e-01
1.650260385621895000e+15,3.932337178186796622e-01
1.650260385623860500e+15,3.955534248689501764e-01
1.650260385625825750e+15,3.978728368661743620e-01
1.650260385627791250e+15,3.985099831783778801e-01
1.650260385629756750e+15,3.979545994825751110e-01
1.650260385631722000e+15,3.973992864283007465e-01
