1.650268092176320000e+15,6.810874698212234790e-01
1.650268092178270750e+15,6.825312781226032799e-01
1.650268092180221500e+15,6.839750864239829697e-01
1.650268092182172250e+15,6.854188947253626596e-01
1.650268092184123000e+15,6.868627030267424605e-01
1.650268092186073500e+15,6.883063262956601314e-01
1.650268092188024250e+15,6.897501345970398212e-01
1.650268092189975000e+15,6.911939428984195111e-01
1.650268092191925750e+15,6.926377511997993119e-01
1.650268092193876500e+15,6.940815595011790018e-01
1.650268092195827250e+15,6.955253678025586916e-01
1.650268092197778000e+15,6.969691761039384925e-01
1.650268092199728750e+15,6.984129844053182934e-01
1.650268092201679500e+15,6.986141050186225332e-01
1.650268092203630250e+15,6.950954301930559742e-01
1.650268092205580750e+15,6.915772063062086694e-01
1.650268092207531500e+15,6.880585314806422215e-01
1.650268092209482250e+15,6.845398566550756625e-01
1.650268092211433000e+15,6.810211818295092145e-01
1.650268092213383750e+15,6.775025070039426556e-01
1.650268092215334500e+15,6.756707389294027699e-01
1.650268092217285250e+15,6.782857702446838388e-01
1.650268092219236000e+15,6.809008015599650188e-01
1.650268092221186750e+15,6.835158328752461987e-01
1.650268092223137500e+15,6.861308641905272676e-01
1.650268092225088000e+15,6.887455603742802523e-01
1.650268092227038750e+15,6.913605916895614323e-01
1.650268092228989500e+15,6.939756230048426122e-01
1.650268092230940250e+15,6.965906543201237922e-01
1.650268092232891000e+15,6.992056856354049721e-01
1.650268092234841750e+15,6.959720973024503543e-01
1.650268092236792500e+15,6.920102761728282870e-01
1.650268092238743250e+15,6.880484550432062196e-01
1.650268092240694000e+15,6.840866339135840413e-01
1.650268092242644750e+15,6.801248127839620849e-01
1.650268092244595250e+15,6.761634993848447683e-01
1.650268092246546000e+15,6.762893952924184937e-01
1.650268092248496750e+15,6.782168754998050275e-01
1.650268092250447500e+15,6.801443557071915613e-01
1.650268092252398250e+15,6.820718359145780951e-01
1.650268092254349000e+15,6.839993161219646289e-01
1.650268092256299750e+15,6.859267963293511627e-01
1.650268092258250500e+15,6.875683444966284030e-01
1.650268092260201250e+15,6.886222429855451965e-01
1.650268092262152000e+15,6.896761414744618790e-01
1.650268092264102500e+15,6.907299049001351943e-01
1.650268092266053250e+15,6.917838033890519878e-01
1.650268092268004000e+15,6.928377018779687813e-01
1.650268092269954750e+15,6.938916003668854637e-01
1.650268092271905500e+15,6.949454988558021462e-01
1.650268092273856250e+15,6.959993973447189397e-01
1.650268092275807000e+15,6.970532958336357332e-01
1.650268092277757750e+15,6.981071943225524157e-01
1.650268092279708500e+15,6.991610928114692092e-01
1.650268092281659250e+15,6.949038083509799790e-01
1.650268092283609750e+15,6.881816570888570350e-01
1.650268092285560500e+15,6.814586442333911975e-01
1.650268092287511250e+15,6.747356313779252490e-01
1.650268092289462000e+15,6.689264678423999522e-01
1.650268092291412750e+15,6.698544917288840050e-01
1.650268092293363500e+15,6.707825156153680579e-01
1.650268092295314250e+15,6.717105395018521108e-01
1.650268092297265000e+15,6.726385633883362747e-01
1.650268092299215750e+15,6.735665872748202165e-01
1.650268092301166500e+15,6.744946111613042694e-01
1.650268092303117000e+15,6.737469333297332330e-01
1.650268092305067750e+15,6.713732974985157087e-01
1.650268092307018500e+15,6.689996616672982954e-01
1.650268092308969250e+15,6.666260258360809932e-01
1.650268092310920000e+15,6.642523900048635799e-01
1.650268092312870750e+15,6.618787541736461666e-01
1.650268092314821500e+15,6.595051183424285313e-01
1.650268092316772250e+15,6.571314825112112290e-01
1.650268092318723000e+15,6.547578466799938157e-01
1.650268092320673500e+15,6.523845150440642504e-01
1.650268092322624250e+15,6.505877951806525727e-01
1.650268092324575000e+15,6.516637189638321281e-01
1.650268092326525750e+15,6.527396427470115725e-01
1.650268092328476500e+15,6.538155665301910169e-01
1.650268092330427250e+15,6.548914903133703502e-01
1.650268092332378000e+15,6.559674140965497946e-01
1.650268092334328750e+15,6.577780707584008901e-01
1.650268092336279500e+15,6.604364181276350942e-01
1.650268092338230250e+15,6.630947654968694094e-01
1.650268092340180750e+15,6.657527721833700340e-01
1.650268092342131500e+15,6.684111195526042382e-01
1.650268092344082250e+15,6.710694669218384423e-01
1.650268092346033000e+15,6.737278142910726464e-01
1.650268092347983750e+15,6.740061250673715643e-01
1.650268092349934500e+15,6.722542550215797608e-01
1.650268092351885250e+15,6.705023849757880683e-01
1.650268092353836000e+15,6.687505149299963758e-01
1.650268092355786750e+15,6.669986448842046833e-01
1.650268092357737500e+15,6.652467748384127688e-01
1.650268092359688000e+15,6.634951293049939913e-01
1.650268092361638750e+15,6.620859518637873808e-01
1.650268092363589500e+15,6.609751823678824412e-01
1.650268092365540250e+15,6.598644128719775015e-01
1.650268092367491000e+15,6.587536433760726728e-01
1.650268092369441750e+15,6.576428738801678442e-01
1.650268092371392500e+15,6.565437772150541917e-01
1.650268092373343250e+15,6.565437772150541917e-01
1.650268092375294000e+15,6.565437772150541917e-01
1.650268092377244750e+15,6.565437772150541917e-01
1.650268092379195250e+15,6.565437772150541917e-01
1.650268092381146000e+15,6.565437772150540807e-01
1.650268092383096750e+15,6.565437772150541917e-01
1.650268092385047500e+15,6.565437772150540807e-01
1.650268092386998250e+15,6.565437772150541917e-01
1.650268092388949000e+15,6.565437772150541917e-01
1.650268092390899750e+15,6.565437772150541917e-01
1.650268092392850500e+15,6.567262408931046069e-01
1.650268092394801250e+15,6.575912251457328717e-01
1.650268092396752000e+15,6.584562093983612474e-01
1.650268092398702500e+15,6.593210827982083355e-01
1.650268092400653250e+15,6.601860670508366002e-01
1.650268092402604000e+15,6.610510513034648650e-01
1.650268092404554750e+15,6.619160355560932407e-01
1.650268092406505500e+15,6.624386726134372516e-01
1.650268092408456250e+15,6.603809706901312415e-01
1.650268092410407000e+15,6.583232687668252314e-01
1.650268092412357750e+15,6.562655668435191103e-01
1.650268092414308500e+15,6.542078649202132112e-01
1.650268092416259250e+15,6.521501629969070901e-01
1.650268092418209750e+15,6.504955080128028699e-01
1.650268092420160500e+15,6.510678626289685411e-01
1.650268092422111250e+15,6.516402172451341013e-01
1.650268092424062000e+15,6.522125718612997725e-01
1.650268092426012750e+15,6.527849264774653326e-01
1.650268092427963500e+15,6.533572810936308928e-01
1.650268092429914250e+15,6.539296357097965640e-01
1.650268092431865000e+15,6.545019903259621241e-01
1.650268092433815750e+15,6.550743449421277953e-01
1.650268092435766250e+15,6.556466262077081941e-01
1.650268092437717000e+15,6.562189808238737543e-01
1.650268092439667750e+15,6.565437772150541917e-01
1.650268092441618500e+15,6.565437772150541917e-01
1.650268092443569250e+15,6.565437772150541917e-01
1.650268092445520000e+15,6.565437772150541917e-01
1.650268092447470750e+15,6.565437772150541917e-01
1.650268092449421500e+15,6.565437772150541917e-01
1.650268092451372250e+15,6.565437772150540807e-01
1.650268092453323000e+15,6.565437772150538587e-01
1.650268092455273500e+15,6.565437772150537477e-01
1.650268092457224250e+15,6.565437772150535256e-01
1.650268092459175000e+15,6.565437772150533036e-01
1.650268092461125750e+15,6.565437772150535256e-01
1.650268092463076500e+15,6.565437772150537477e-01
1.650268092465027250e+15,6.565437772150537477e-01
1.650268092466978000e+15,6.565437772150539697e-01
1.650268092468928750e+15,6.565437772150541917e-01
1.650268092470879500e+15,6.565437772150540807e-01
1.650268092472830250e+15,6.565437772150540807e-01
1.650268092474780750e+15,6.565437772150539697e-01
1.650268092476731500e+15,6.565437772150537477e-01
1.650268092478682250e+15,6.565437772150537477e-01
1.650268092480633000e+15,6.565437772150535256e-01
1.650268092482583750e+15,6.565437772150535256e-01
1.650268092484534500e+15,6.565437772150533036e-01
1.650268092486485250e+15,6.556799511410964509e-01
1.650268092488436000e+15,6.544909522250468292e-01
1.650268092490386750e+15,6.533019533089973185e-01
1.650268092492337500e+15,6.521129543929476968e-01
1.650268092494288000e+15,6.509241078540499714e-01
1.650268092496238750e+15,6.509862574436899862e-01
1.650268092498189500e+15,6.520085182762012099e-01
1.650268092500140250e+15,6.530307791087122116e-01
1.650268092502091000e+15,6.540530399412234352e-01
1.650268092504041750e+15,6.550753007737345479e-01
1.650268092505992500e+15,6.560975616062457716e-01
1.650268092507943250e+15,6.565437772150541917e-01
1.650268092509894000e+15,6.565437772150541917e-01
1.650268092511844750e+15,6.565437772150541917e-01
1.650268092513795250e+15,6.565437772150541917e-01
1.650268092515746000e+15,6.565437772150541917e-01
1.650268092517696750e+15,6.565437772150541917e-01
1.650268092519647500e+15,6.565437772150543028e-01
1.650268092521598250e+15,6.565437772150541917e-01
1.650268092523549000e+15,6.565437772150541917e-01
1.650268092525499750e+15,6.565437772150541917e-01
1.650268092527450500e+15,6.565437772150541917e-01
1.650268092529401250e+15,6.565437772150541917e-01
1.650268092531352000e+15,6.565437772150541917e-01
1.650268092533302500e+15,6.565437772150541917e-01
1.650268092535253250e+15,6.565437772150541917e-01
1.650268092537204000e+15,6.565437772150541917e-01
1.650268092539154750e+15,6.565437772150541917e-01
1.650268092541105500e+15,6.565437772150541917e-01
1.650268092543056250e+15,6.565437772150541917e-01
1.650268092545007000e+15,6.565437772150543028e-01
1.650268092546957750e+15,6.565437772150541917e-01
1.650268092548908500e+15,6.565437772150541917e-01
1.650268092550859250e+15,6.565437772150540807e-01
1.650268092552809750e+15,6.565437772150540807e-01
1.650268092554760500e+15,6.565437772150539697e-01
1.650268092556711250e+15,6.565437772150538587e-01
1.650268092558662000e+15,6.565437772150537477e-01
1.650268092560612750e+15,6.565437772150537477e-01
1.650268092562563500e+15,6.565437772150537477e-01
1.650268092564514250e+15,6.565437772150535256e-01
1.650268092566465000e+15,6.565437772150535256e-01
1.650268092568415750e+15,6.565437772150534146e-01
1.650268092570366250e+15,6.565437772150533036e-01
1.650268092572317000e+15,6.565437772150534146e-01
1.650268092574267750e+15,6.565437772150535256e-01
1.650268092576218500e+15,6.565437772150536366e-01
1.650268092578169250e+15,6.565437772150538587e-01
1.650268092580120000e+15,6.565437772150540807e-01
1.650268092582070750e+15,6.565437772150541917e-01
1.650268092584021500e+15,6.565437772150541917e-01
1.650268092585972250e+15,6.565437772150541917e-01
1.650268092587923000e+15,6.565437772150541917e-01
1.650268092589873500e+15,6.565437772150541917e-01
1.650268092591824250e+15,6.565437772150541917e-01
1.650268092593775000e+15,6.565437772150541917e-01
1.650268092595725750e+15,6.565437772150540807e-01
1.650268092597676500e+15,6.565437772150539697e-01
1.650268092599627250e+15,6.565437772150538587e-01
1.650268092601578000e+15,6.565437772150537477e-01
1.650268092603528750e+15,6.565437772150535256e-01
1.650268092605479500e+15,6.565437772150535256e-01
1.650268092607430250e+15,6.565437772150534146e-01
1.650268092609380750e+15,6.565437772150536366e-01
1.650268092611331500e+15,6.565437772150539697e-01
1.650268092613282250e+15,6.565437772150541917e-01
1.650268092615233000e+15,6.565437772150544138e-01
1.650268092617183750e+15,6.565437772150547469e-01
1.650268092619134500e+15,6.565437772150550799e-01
1.650268092621085250e+15,6.565437772150551909e-01
1.650268092623036000e+15,6.565437772150553020e-01
1.650268092624986750e+15,6.565437772150553020e-01
1.650268092626937500e+15,6.565437772150554130e-01
1.650268092628888000e+15,6.565437772150555240e-01
1.650268092630838750e+15,6.565437772150556350e-01
1.650268092632789500e+15,6.565437772150557461e-01
1.650268092634740250e+15,6.565437772150558571e-01
1.650268092636691000e+15,6.565437772150558571e-01
1.650268092638641750e+15,6.565437772150559681e-01
1.650268092640592500e+15,6.565437772150559681e-01
1.650268092642543250e+15,6.565437772150559681e-01
1.650268092644494000e+15,6.565437772150559681e-01
1.650268092646444750e+15,6.565437772150559681e-01
1.650268092648395250e+15,6.565437772150559681e-01
1.650268092650346000e+15,6.565437772150559681e-01
1.650268092652296750e+15,6.565437772150559681e-01
1.650268092654247500e+15,6.565437772150559681e-01
1.650268092656198250e+15,6.565437772150559681e-01
1.650268092658149000e+15,6.565437772150558571e-01
1.650268092660099750e+15,6.565437772150556350e-01
1.650268092662050500e+15,6.565437772150553020e-01
1.650268092664001250e+15,6.565437772150548579e-01
1.650268092665952000e+15,6.565437772150546358e-01
1.650268092667902500e+15,6.565437772150541917e-01
1.650268092669853250e+15,6.565437772150540807e-01
1.650268092671804000e+15,6.565437772150541917e-01
1.650268092673754750e+15,6.565437772150541917e-01
1.650268092675705500e+15,6.565437772150541917e-01
1.650268092677656250e+15,6.565437772150541917e-01
1.650268092679607000e+15,6.565437772150540807e-01
1.650268092681557750e+15,6.565437772150539697e-01
1.650268092683508500e+15,6.565437772150538587e-01
1.650268092685459250e+15,6.565437772150537477e-01
1.650268092687409750e+15,6.565437772150537477e-01
1.650268092689360500e+15,6.565437772150535256e-01
1.650268092691311250e+15,6.565437772150534146e-01
1.650268092693262000e+15,6.565437772150531925e-01
1.650268092695212750e+15,6.565437772150534146e-01
1.650268092697163500e+15,6.565437772150534146e-01
1.650268092699114250e+15,6.565437772150536366e-01
1.650268092701065000e+15,6.565437772150537477e-01
1.650268092703015750e+15,6.565437772150537477e-01
1.650268092704966250e+15,6.565437772150538587e-01
1.650268092706917000e+15,6.565437772150539697e-01
1.650268092708867750e+15,6.565437772150540807e-01
1.650268092710818500e+15,6.565437772150541917e-01
1.650268092712769250e+15,6.565437772150541917e-01
1.650268092714720000e+15,6.565437772150541917e-01
1.650268092716670750e+15,6.565437772150540807e-01
1.650268092718621500e+15,6.565437772150539697e-01
1.650268092720572250e+15,6.565437772150539697e-01
1.650268092722523000e+15,6.565437772150538587e-01
1.650268092724473500e+15,6.565437772150537477e-01
1.650268092726424250e+15,6.565437772150537477e-01
1.650268092728375000e+15,6.565437772150536366e-01
1.650268092730325750e+15,6.565437772150536366e-01
1.650268092732276500e+15,6.565437772150535256e-01
1.650268092734227250e+15,6.565437772150534146e-01
1.650268092736178000e+15,6.565437772150533036e-01
1.650268092738128750e+15,6.565437772150534146e-01
1.650268092740079500e+15,6.565437772150535256e-01
1.650268092742030250e+15,6.565437772150537477e-01
1.650268092743980750e+15,6.565437772150539697e-01
1.650268092745931500e+15,6.565437772150541917e-01
1.650268092747882250e+15,6.565437772150543028e-01
1.650268092749833000e+15,6.565437772150544138e-01
1.650268092751783750e+15,6.565437772150544138e-01
1.650268092753734500e+15,6.565437772150546358e-01
1.650268092755685250e+15,6.565437772150547469e-01
1.650268092757636000e+15,6.565437772150548579e-01
1.650268092759586750e+15,6.565437772150548579e-01
1.650268092761537500e+15,6.565437772150550799e-01
1.650268092763488000e+15,6.565437772150549689e-01
1.650268092765438750e+15,6.565437772150548579e-01
1.650268092767389500e+15,6.565437772150547469e-01
1.650268092769340250e+15,6.565437772150545248e-01
1.650268092771291000e+15,6.565437772150544138e-01
1.650268092773241750e+15,6.565437772150543028e-01
1.650268092775192500e+15,6.565437772150541917e-01
1.650268092777143250e+15,6.565437772150541917e-01
1.650268092779094000e+15,6.565437772150541917e-01
1.650268092781044750e+15,6.565437772150541917e-01
1.650268092782995250e+15,6.565437772150541917e-01
1.650268092784946000e+15,6.565437772150541917e-01
1.650268092786896750e+15,6.565437772150541917e-01
1.650268092788847500e+15,6.565437772150541917e-01
1.650268092790798250e+15,6.565437772150541917e-01
1.650268092792749000e+15,6.565437772150541917e-01
1.650268092794699750e+15,6.565437772150543028e-01
1.650268092796650500e+15,6.565437772150541917e-01
1.650268092798601250e+15,6.565437772150541917e-01
1.650268092800552000e+15,6.565437772150541917e-01
1.650268092802502500e+15,6.565437772150541917e-01
1.650268092804453250e+15,6.565437772150541917e-01
1.650268092806404000e+15,6.565437772150541917e-01
1.650268092808354750e+15,6.565437772150540807e-01
1.650268092810305500e+15,6.565437772150539697e-01
1.650268092812256250e+15,6.565437772150539697e-01
1.650268092814207000e+15,6.565437772150538587e-01
1.650268092816157750e+15,6.565437772150537477e-01
1.650268092818108500e+15,6.565437772150536366e-01
1.650268092820059000e+15,6.565437772150535256e-01
1.650268092822009750e+15,6.565437772150534146e-01
1.650268092823960500e+15,6.565437772150534146e-01
1.650268092825911250e+15,6.565437772150534146e-01
1.650268092827862000e+15,6.565437772150535256e-01
1.650268092829812750e+15,6.565437772150537477e-01
1.650268092831763500e+15,6.565437772150539697e-01
1.650268092833714250e+15,6.565437772150541917e-01
1.650268092835665000e+15,6.565437772150544138e-01
1.650268092837615750e+15,6.565437772150546358e-01
1.650268092839566250e+15,6.565437772150548579e-01
1.650268092841517000e+15,6.565437772150550799e-01
1.650268092843467750e+15,6.565437772150546358e-01
1.650268092845418500e+15,6.565437772150544138e-01
1.650268092847369250e+15,6.565437772150541917e-01
1.650268092849320000e+15,6.565437772150538587e-01
1.650268092851270750e+15,6.565437772150536366e-01
1.650268092853221500e+15,6.565437772150534146e-01
1.650268092855172250e+15,6.554850582091112932e-01
1.650268092857123000e+15,6.541010433986966799e-01
1.650268092859073500e+15,6.527172059578590924e-01
1.650268092861024250e+15,6.513331911474444791e-01
1.650268092862975000e+15,6.499491763370297548e-01
1.650268092864925750e+15,6.485651615266151415e-01
1.650268092866876500e+15,6.471811467162005282e-01
1.650268092868827250e+15,6.457971319057859150e-01
1.650268092870778000e+15,6.444131170953711907e-01
1.650268092872728750e+15,6.442719309119686599e-01
1.650268092874679500e+15,6.442719309119686599e-01
1.650268092876630250e+15,6.442719309119686599e-01
1.650268092878580750e+15,6.442719309119686599e-01
1.650268092880531500e+15,6.442719309119687709e-01
1.650268092882482250e+15,6.442719309119686599e-01
1.650268092884433000e+15,6.442719309119686599e-01
1.650268092886383750e+15,6.442719309119686599e-01
1.650268092888334500e+15,6.442719309119686599e-01
1.650268092890285250e+15,6.442719309119686599e-01
1.650268092892236000e+15,6.442719309119686599e-01
1.650268092894186750e+15,6.442719309119686599e-01
1.650268092896137500e+15,6.442719309119686599e-01
1.650268092898088000e+15,6.442173424149969518e-01
1.650268092900038750e+15,6.424997857945536905e-01
1.650268092901989500e+15,6.407822291741103182e-01
1.650268092903940250e+15,6.390646725536670569e-01
1.650268092905891000e+15,6.383637914505074784e-01
1.650268092907841750e+15,6.388597167110259267e-01
1.650268092909792500e+15,6.393556419715441530e-01
1.650268092911743250e+15,6.398515672320624903e-01
1.650268092913694000e+15,6.403474924925807166e-01
1.650268092915644750e+15,6.408434177530990539e-01
1.650268092917595250e+15,6.413392794579002576e-01
1.650268092919546000e+15,6.418352047184185949e-01
1.650268092921496750e+15,6.423311299789368212e-01
1.650268092923447500e+15,6.428270552394551585e-01
1.650268092925398250e+15,6.433229804999733847e-01
1.650268092927349000e+15,6.438189057604917220e-01
1.650268092929299750e+15,6.441851418392707807e-01
1.650268092931250500e+15,6.431818601588825679e-01
1.650268092933201250e+15,6.421785784784944662e-01
1.650268092935152000e+15,6.411752967981062534e-01
1.650268092937102500e+15,6.401721436941220089e-01
1.650268092939053250e+15,6.391688620137339072e-01
1.650268092941004000e+15,6.381655803333456944e-01
1.650268092942954750e+15,6.371622986529574817e-01
1.650268092944905500e+15,6.361590169725693800e-01
1.650268092946856250e+15,6.351557352921811672e-01
1.650268092948807000e+15,6.341524536117929545e-01
1.650268092950757750e+15,6.331491719314047417e-01
1.650268092952708500e+15,6.321458902510165290e-01
1.650268092954659000e+15,6.324821556756019536e-01
1.650268092956609750e+15,6.330462829301909400e-01
1.650268092958560500e+15,6.336104101847801484e-01
1.650268092960511250e+15,6.341745374393692458e-01
1.650268092962462000e+15,6.347386646939583432e-01
1.650268092964412750e+15,6.353027919485474406e-01
1.650268092966363500e+15,6.358669192031364270e-01
1.650268092968314250e+15,6.364310464577255244e-01
1.650268092970265000e+15,6.369951737123145108e-01
1.650268092972215750e+15,6.375593009669037192e-01
1.650268092974166250e+15,6.381233559252920129e-01
1.650268092976117000e+15,6.381360077604262271e-01
1.650268092978067750e+15,6.381360077604263381e-01
1.650268092980018500e+15,6.381360077604263381e-01
1.650268092981969250e+15,6.381360077604262271e-01
1.650268092983920000e+15,6.381360077604263381e-01
1.650268092985870750e+15,6.381360077604263381e-01
1.650268092987821500e+15,6.381360077604263381e-01
1.650268092989772250e+15,6.381360077604263381e-01
1.650268092991723000e+15,6.381360077604263381e-01
1.650268092993673500e+15,6.381360077604263381e-01
1.650268092995624250e+15,6.381360077604263381e-01
1.650268092997575000e+15,6.381360077604263381e-01
1.650268092999525750e+15,6.381360077604263381e-01
1.650268093001476500e+15,6.381360077604262271e-01
1.650268093003427250e+15,6.381360077604263381e-01
1.650268093005378000e+15,6.381360077604263381e-01
1.650268093007328750e+15,6.381360077604263381e-01
1.650268093009279500e+15,6.381360077604263381e-01
1.650268093011230250e+15,6.381360077604263381e-01
1.650268093013180750e+15,6.381360077604263381e-01
1.650268093015131500e+15,6.381360077604263381e-01
1.650268093017082250e+15,6.381360077604263381e-01
1.650268093019033000e+15,6.381360077604263381e-01
1.650268093020983750e+15,6.381360077604263381e-01
1.650268093022934500e+15,6.381360077604262271e-01
1.650268093024885250e+15,6.381360077604263381e-01
1.650268093026836000e+15,6.381360077604263381e-01
1.650268093028786750e+15,6.381360077604263381e-01
