1.650289021713419000e+15,2.761165418194151400e-01
1.650289021715353000e+15,2.761165418194151400e-01
1.650289021717287000e+15,2.761165418194151400e-01
1.650289021719221250e+15,2.761165418194151400e-01
1.650289021721155250e+15,2.761165418194151400e-01
1.650289021723089250e+15,2.761165418194151400e-01
1.650289021725023250e+15,2.761165418194150845e-01
1.650289021726957250e+15,2.761165418194151400e-01
1.650289021728891250e+15,2.761165418194151400e-01
1.650289021730825500e+15,2.761165418194151400e-01
1.650289021732759500e+15,2.761165418194151400e-01
1.650289021734693500e+15,2.761165418194151955e-01
1.650289021736627500e+15,2.761165418194151400e-01
1.650289021738561500e+15,2.761165418194151400e-01
1.650289021740495750e+15,2.761165418194151400e-01
1.650289021742429750e+15,2.761165418194151400e-01
1.650289021744363750e+15,2.761165418194151400e-01
1.650289021746297750e+15,2.761165418194151955e-01
1.650289021748231750e+15,2.761165418194151400e-01
1.650289021750165750e+15,2.761165418194151400e-01
1.650289021752100000e+15,2.761165418194151400e-01
1.650289021754034000e+15,2.761165418194151400e-01
1.650289021755968000e+15,2.761165418194151400e-01
1.650289021757902000e+15,2.761165418194151400e-01
1.650289021759836000e+15,2.761165418194151400e-01
1.650289021761770250e+15,2.761165418194151400e-01
1.650289021763704250e+15,2.761165418194151400e-01
1.650289021765638250e+15,2.761165418194150845e-01
1.650289021767572250e+15,2.761165418194151400e-01
1.650289021769506250e+15,2.761165418194150845e-01
1.650289021771440250e+15,2.761165418194151400e-01
1.650289021773374500e+15,2.761165418194151400e-01
1.650289021775308500e+15,2.761165418194151400e-01
1.650289021777242500e+15,2.761165418194151400e-01
1.650289021779176500e+15,2.761165418194151400e-01
1.650289021781110500e+15,2.761165418194151400e-01
1.650289021783044750e+15,2.761165418194151400e-01
1.650289021784978750e+15,2.761165418194151400e-01
1.650289021786912750e+15,2.761165418194151400e-01
1.650289021788846750e+15,2.761165418194151400e-01
1.650289021790780750e+15,2.761165418194151400e-01
1.650289021792714750e+15,2.761165418194151400e-01
1.650289021794649000e+15,2.761165418194151400e-01
1.650289021796583000e+15,2.761165418194151400e-01
1.650289021798517000e+15,2.761165418194151400e-01
1.650289021800451000e+15,2.761165418194151400e-01
1.650289021802385000e+15,2.761165418194151400e-01
1.650289021804319250e+15,2.761165418194151400e-01
1.650289021806253250e+15,2.761165418194151400e-01
1.650289021808187250e+15,2.761165418194151400e-01
1.650289021810121250e+15,2.761165418194151400e-01
1.650289021812055250e+15,2.761165418194151400e-01
1.650289021813989250e+15,2.761165418194151400e-01
1.650289021815923500e+15,2.761165418194151400e-01
1.650289021817857500e+15,2.761165418194151400e-01
1.650289021819791500e+15,2.761165418194151400e-01
1.650289021821725500e+15,2.761165418194151400e-01
1.650289021823659500e+15,2.761165418194151400e-01
1.650289021825593750e+15,2.761165418194151400e-01
1.650289021827527750e+15,2.761165418194151400e-01
1.650289021829461750e+15,2.761165418194151400e-01
1.650289021831395750e+15,2.761165418194151400e-01
1.650289021833329750e+15,2.761165418194151400e-01
1.650289021835263750e+15,2.761165418194151400e-01
1.650289021837198000e+15,2.761165418194151400e-01
1.650289021839132000e+15,2.761165418194151400e-01
1.650289021841066000e+15,2.761165418194151400e-01
1.650289021843000000e+15,2.761165418194151400e-01
1.650289021844934000e+15,2.761165418194151400e-01
1.650289021846868250e+15,2.761165418194151400e-01
1.650289021848802250e+15,2.761165418194151400e-01
1.650289021850736250e+15,2.761165418194151400e-01
1.650289021852670250e+15,2.761165418194151400e-01
1.650289021854604250e+15,2.761165418194151400e-01
1.650289021856538250e+15,2.761165418194151400e-01
1.650289021858472500e+15,2.761165418194151400e-01
1.650289021860406500e+15,2.761165418194151400e-01
1.650289021862340500e+15,2.761165418194151400e-01
1.650289021864274500e+15,2.761165418194151400e-01
1.650289021866208500e+15,2.761165418194151400e-01
1.650289021868142750e+15,2.761165418194151400e-01
1.650289021870076750e+15,2.761165418194151955e-01
1.650289021872010750e+15,2.761165418194151400e-01
1.650289021873944750e+15,2.761165418194151400e-01
1.650289021875878750e+15,2.761165418194151400e-01
1.650289021877812750e+15,2.761165418194151400e-01
1.650289021879747000e+15,2.761165418194151400e-01
1.650289021881681000e+15,2.761165418194151400e-01
1.650289021883615000e+15,2.761165418194151400e-01
1.650289021885549000e+15,2.761165418194151400e-01
1.650289021887483000e+15,2.761165418194151400e-01
1.650289021889417250e+15,2.761165418194151400e-01
1.650289021891351250e+15,2.761165418194151400e-01
1.650289021893285250e+15,2.761165418194151400e-01
1.650289021895219250e+15,2.761165418194151400e-01
1.650289021897153250e+15,2.761165418194151400e-01
1.650289021899087500e+15,2.761165418194151400e-01
1.650289021901021500e+15,2.761165418194151400e-01
1.650289021902955500e+15,2.761165418194151400e-01
1.650289021904889500e+15,2.761165418194151400e-01
1.650289021906823500e+15,2.761165418194151400e-01
1.650289021908757500e+15,2.761165418194150845e-01
1.650289021910691750e+15,2.761165418194151955e-01
1.650289021912625750e+15,2.761165418194151400e-01
1.650289021914559750e+15,2.761165418194151400e-01
1.650289021916493750e+15,2.761165418194151400e-01
1.650289021918427750e+15,2.761165418194151400e-01
1.650289021920362000e+15,2.761165418194151400e-01
1.650289021922296000e+15,2.761165418194151955e-01
1.650289021924230000e+15,2.761165418194153620e-01
1.650289021926164000e+15,2.761165418194155285e-01
1.650289021928098000e+15,2.761165418194156396e-01
1.650289021930032000e+15,2.761165418194158061e-01
1.650289021931966250e+15,2.761165418194159171e-01
1.650289021933900250e+15,2.761165418194161392e-01
