1.650795725593834000e+15,4.847379289718611872e-01
1.650795725595712750e+15,4.847379289718611872e-01
1.650795725597591500e+15,4.847379289718611872e-01
1.650795725599470250e+15,4.847379289718611872e-01
1.650795725601349000e+15,4.847379289718611872e-01
1.650795725603228000e+15,4.847379289718612427e-01
1.650795725605106750e+15,4.847379289718611872e-01
1.650795725606985500e+15,4.847379289718612427e-01
1.650795725608864250e+15,4.842825801293557109e-01
1.650795725610743000e+15,4.833944548889121950e-01
1.650795725612621750e+15,4.825063296484686792e-01
1.650795725614500500e+15,4.816182044080251634e-01
1.650795725616379250e+15,4.807300791675816476e-01
1.650795725618258000e+15,4.798419539271381318e-01
1.650795725620136750e+15,4.789538286866946715e-01
1.650795725622015750e+15,4.779577253728131692e-01
1.650795725623894500e+15,4.768910217898614246e-01
1.650795725625773250e+15,4.758243182069096244e-01
1.650795725627652000e+15,4.747576146239577688e-01
1.650795725629530750e+15,4.736909110410060242e-01
1.650795725631409500e+15,4.726242074580541686e-01
1.650795725633288250e+15,4.732769680452136862e-01
1.650795725635167000e+15,4.742289761070651588e-01
1.650795725637045750e+15,4.751809841689167424e-01
1.650795725638924750e+15,4.761331189118144236e-01
1.650795725640803500e+15,4.770851269736658962e-01
1.650795725642682250e+15,4.780371350355174798e-01
1.650795725644561000e+15,4.789891430973690079e-01
1.650795725646439750e+15,4.799411511592205359e-01
1.650795725648318500e+15,4.808931592210720085e-01
1.650795725650197250e+15,4.818451672829235921e-01
1.650795725652076000e+15,4.827971753447750647e-01
1.650795725653954750e+15,4.837491834066266483e-01
1.650795725655833750e+15,4.847013181495243295e-01
1.650795725657712500e+15,4.805735464516181499e-01
1.650795725659591250e+15,4.762426116827778722e-01
1.650795725661470000e+15,4.719116769139376499e-01
1.650795725663348750e+15,4.675807421450973722e-01
1.650795725665227500e+15,4.632498073762571500e-01
1.650795725667106250e+15,4.598983504175022108e-01
1.650795725668985000e+15,4.588935682662809712e-01
1.650795725670863750e+15,4.578887861150597871e-01
1.650795725672742500e+15,4.568840039638385475e-01
1.650795725674621500e+15,4.558790881090709624e-01
1.650795725676500250e+15,4.548743059578497228e-01
1.650795725678379000e+15,4.538695238066284832e-01
1.650795725680257750e+15,4.528647416554072436e-01
1.650795725682136500e+15,4.518599595041861150e-01
1.650795725684015250e+15,4.508551773529648754e-01
1.650795725685894000e+15,4.498503952017436913e-01
1.650795725687772750e+15,4.488456130505224517e-01
1.650795725689651500e+15,4.477953336291035091e-01
1.650795725691530500e+15,4.462298317369496892e-01
1.650795725693409250e+15,4.446645381340311731e-01
1.650795725695288000e+15,4.430992445311127126e-01
1.650795725697166750e+15,4.415339509281941965e-01
1.650795725699045500e+15,4.399686573252756250e-01
1.650795725700924250e+15,4.384033637223571089e-01
1.650795725702803000e+15,4.368380701194386484e-01
1.650795725704681750e+15,4.352727765165200768e-01
1.650795725706560500e+15,4.337074829136015608e-01
1.650795725708439500e+15,4.321419810214477408e-01
1.650795725710318250e+15,4.305766874185292248e-01
1.650795725712197000e+15,4.298447557926874385e-01
1.650795725714075750e+15,4.308716456573730702e-01
1.650795725715954500e+15,4.318985355220587574e-01
1.650795725717833250e+15,4.329254253867443336e-01
1.650795725719712000e+15,4.339523152514299653e-01
1.650795725721590750e+15,4.349792051161156525e-01
1.650795725723469500e+15,4.360060949808012842e-01
1.650795725725348250e+15,4.370329848454869159e-01
1.650795725727227250e+15,4.380600113555304098e-01
1.650795725729106000e+15,4.390869012202160970e-01
1.650795725730984750e+15,4.401137910849016732e-01
1.650795725732863500e+15,4.411406809495873049e-01
1.650795725734742250e+15,4.400471550226969786e-01
1.650795725736621000e+15,4.353605545059938686e-01
1.650795725738499750e+15,4.306739539892906476e-01
1.650795725740378500e+15,4.259873534725875377e-01
1.650795725742257250e+15,4.213007529558844277e-01
1.650795725744136250e+15,4.175551009239120703e-01
1.650795725746015000e+15,4.198812996770485140e-01
1.650795725747893750e+15,4.222074984301850686e-01
1.650795725749772500e+15,4.245336971833215678e-01
1.650795725751651250e+15,4.268598959364581225e-01
1.650795725753530000e+15,4.291860946895945661e-01
1.650795725755408750e+15,4.315122934427310653e-01
1.650795725757287500e+15,4.338384921958675644e-01
1.650795725759166250e+15,4.353721105731292451e-01
1.650795725761045000e+15,4.341123722253029671e-01
1.650795725762924000e+15,4.328524662476233020e-01
1.650795725764802750e+15,4.315927278997970795e-01
1.650795725766681500e+15,4.303329895519707460e-01
1.650795725768560250e+15,4.295146206079802909e-01
1.650795725770439000e+15,4.295146206079803464e-01
1.650795725772317750e+15,4.295146206079803464e-01
1.650795725774196500e+15,4.295146206079802909e-01
1.650795725776075250e+15,4.295146206079803464e-01
1.650795725777954000e+15,4.295146206079802909e-01
1.650795725779833000e+15,4.295146206079804019e-01
1.650795725781711750e+15,4.295146206079803464e-01
1.650795725783590500e+15,4.295146206079802909e-01
1.650795725785469250e+15,4.295146206079803464e-01
1.650795725787348000e+15,4.295146206079803464e-01
1.650795725789226750e+15,4.295146206079802909e-01
1.650795725791105500e+15,4.295146206079801243e-01
1.650795725792984250e+15,4.295146206079800133e-01
1.650795725794863000e+15,4.295146206079798468e-01
1.650795725796742000e+15,4.295146206079797357e-01
1.650795725798620750e+15,4.295146206079796247e-01
1.650795725800499500e+15,4.292890832167851611e-01
1.650795725802378250e+15,4.284127060219424799e-01
1.650795725804257000e+15,4.275363288270997986e-01
1.650795725806135750e+15,4.266599516322571173e-01
1.650795725808014500e+15,4.257835744374144360e-01
1.650795725809893250e+15,4.249071972425718657e-01
