1.649769748500301000e+15,1.165825398793085554e-01
1.649769748502239250e+15,1.165825398793085554e-01
1.649769748504177500e+15,1.165825398793085554e-01
1.649769748506115750e+15,1.165825398793085554e-01
1.649769748508054000e+15,1.165825398793085554e-01
1.649769748509992250e+15,1.165825398793085554e-01
1.649769748511930500e+15,1.165825398793085693e-01
1.649769748513868500e+15,1.156484172387210602e-01
1.649769748515806750e+15,1.146830409613983776e-01
1.649769748517745000e+15,1.137176646840756811e-01
1.649769748519683250e+15,1.127522884067529707e-01
1.649769748521621500e+15,1.117869121294302881e-01
1.649769748523559750e+15,1.108215358521075916e-01
1.649769748525498000e+15,1.098561595747848951e-01
1.649769748527436250e+15,1.088907832974622125e-01
1.649769748529374500e+15,1.079254070201395160e-01
1.649769748531312750e+15,1.069600307428168195e-01
1.649769748533251000e+15,1.059946544654941369e-01
1.649769748535189250e+15,1.050292781881714543e-01
1.649769748537127500e+15,1.043106935762239257e-01
1.649769748539065500e+15,1.043106935762239118e-01
1.649769748541003750e+15,1.043106935762239257e-01
1.649769748542942000e+15,1.043106935762239118e-01
1.649769748544880250e+15,1.043106935762239118e-01
1.649769748546818500e+15,1.043106935762239118e-01
1.649769748548756750e+15,1.043106935762239118e-01
1.649769748550695000e+15,1.043101361450949893e-01
1.649769748552633250e+15,1.032296952594735778e-01
1.649769748554571500e+15,1.021492543738521525e-01
1.649769748556509750e+15,1.010688134882307410e-01
1.649769748558448000e+15,9.998837260260931559e-02
1.649769748560386250e+15,9.890793171698789021e-02
1.649769748562324500e+15,9.782749083136649260e-02
1.649769748564262500e+15,9.674718930352729784e-02
1.649769748566200750e+15,9.566674841790588635e-02
1.649769748568139000e+15,9.458630753228444710e-02
1.649769748570077250e+15,9.350586664666303560e-02
1.649769748572015500e+15,9.242542576104161023e-02
1.649769748573953750e+15,9.415162468472422497e-02
1.649769748575892000e+15,9.744151487794076860e-02
1.649769748577830250e+15,1.007314050711572984e-01
1.649769748579768500e+15,1.040212952643738281e-01
1.649769748581706750e+15,1.073111854575903579e-01
1.649769748583645000e+15,1.106010756508069015e-01
1.649769748585583250e+15,1.138909658440234174e-01
1.649769748587521500e+15,1.165825398793094436e-01
1.649769748589459500e+15,1.165825398793094436e-01
1.649769748591397750e+15,1.165825398793094297e-01
1.649769748593336000e+15,1.165825398793094436e-01
1.649769748595274250e+15,1.165825398793094436e-01
1.649769748597212500e+15,1.165825398793094436e-01
1.649769748599150750e+15,1.165825398793094436e-01
1.649769748601089000e+15,1.165825398793094436e-01
1.649769748603027250e+15,1.165825398793094297e-01
1.649769748604965500e+15,1.165825398793094297e-01
1.649769748606903750e+15,1.165825398793094297e-01
1.649769748608842000e+15,1.158655697773375293e-01
1.649769748610780250e+15,1.146948306870703982e-01
1.649769748612718500e+15,1.135240915968032671e-01
1.649769748614656500e+15,1.123535035111911384e-01
1.649769748616594750e+15,1.111827644209240351e-01
1.649769748618533000e+15,1.100120253306568902e-01
1.649769748620471250e+15,1.088412862403897452e-01
1.649769748622409500e+15,1.076705471501226280e-01
1.649769748624347750e+15,1.064998080598554969e-01
1.649769748626286000e+15,1.053290689695883658e-01
1.649769748628224250e+15,1.039907376868221683e-01
1.649769748630162500e+15,1.015322461005737226e-01
1.649769748632100750e+15,9.907375451432526292e-02
1.649769748634039000e+15,9.661526292807681715e-02
1.649769748635977250e+15,9.415677134182835750e-02
1.649769748637915500e+15,9.224479706577405624e-02
1.649769748639853500e+15,9.373131735675338527e-02
1.649769748641791750e+15,9.521802940731613485e-02
1.649769748643730000e+15,9.670474145787891218e-02
1.649769748645668250e+15,9.819145350844168951e-02
1.649769748647606500e+15,9.967816555900445297e-02
1.649769748649544750e+15,1.011648776095672303e-01
1.649769748651483000e+15,1.026515896601300076e-01
1.649769748653421250e+15,1.041383017106927988e-01
1.649769748655359500e+15,1.039003147971376828e-01
1.649769748657297750e+15,1.034361089794766791e-01
1.649769748659236000e+15,1.029719031618156616e-01
1.649769748661174250e+15,1.025076973441546579e-01
1.649769748663112500e+15,1.020434915264936404e-01
1.649769748665050750e+15,1.015792857088326090e-01
1.649769748666988750e+15,1.011151397655193074e-01
1.649769748668927000e+15,1.006509339478582898e-01
1.649769748670865250e+15,1.001867281301972723e-01
1.649769748672803500e+15,9.972252231253625476e-02
1.649769748674741750e+15,9.925831649487525110e-02
1.649769748676680000e+15,9.879411067721421968e-02
1.649769748678618250e+15,9.832990485955320215e-02
1.649769748680556500e+15,9.748999429054694410e-02
1.649769748682494750e+15,9.646150351798865596e-02
1.649769748684433000e+15,9.543301274543036783e-02
1.649769748686371250e+15,9.440452197287207969e-02
1.649769748688309500e+15,9.337603120031379156e-02
1.649769748690247750e+15,9.234754042775550342e-02
1.649769748692185750e+15,9.131918231233283889e-02
1.649769748694124000e+15,9.029069153977455076e-02
1.649769748696062250e+15,8.926220076721626262e-02
1.649769748698000500e+15,8.823370999465797448e-02
1.649769748699938750e+15,8.720521922209968635e-02
1.649769748701877000e+15,8.617672844954139821e-02
1.649769748703815250e+15,8.590292412159597490e-02
