1.650796271234694000e+15,6.135923151542552745e-01
1.650796271236592250e+15,6.133649933204128324e-01
1.650796271238490750e+15,6.131376415482281406e-01
1.650796271240389000e+15,6.129103197143856985e-01
1.650796271242287500e+15,6.126829679422010067e-01
1.650796271244185750e+15,6.124556461083585646e-01
1.650796271246084000e+15,6.122283242745161225e-01
1.650796271247982500e+15,6.120009725023314306e-01
1.650796271249880750e+15,6.117736506684890996e-01
1.650796271251779250e+15,6.115462988963042967e-01
1.650796271253677500e+15,6.113189770624619657e-01
1.650796271255575750e+15,6.110916552286196346e-01
1.650796271257474250e+15,6.108643034564348318e-01
1.650796271259372500e+15,6.106369816225925007e-01
1.650796271261270750e+15,6.105243535784840025e-01
1.650796271263169250e+15,6.105243535784841136e-01
1.650796271265067500e+15,6.105243535784841136e-01
1.650796271266966000e+15,6.105243535784841136e-01
1.650796271268864250e+15,6.105243535784841136e-01
1.650796271270762500e+15,6.105354493461714327e-01
1.650796271272661000e+15,6.106735825589875155e-01
1.650796271274559250e+15,6.108116975820204742e-01
1.650796271276457750e+15,6.109498307948364459e-01
1.650796271278356000e+15,6.110879458178695156e-01
1.650796271280254250e+15,6.112260608409023632e-01
1.650796271282152750e+15,6.113641940537185571e-01
1.650796271284051000e+15,6.115023090767515157e-01
1.650796271285949500e+15,6.116404422895674875e-01
1.650796271287847750e+15,6.117785573126004461e-01
1.650796271289746000e+15,6.119166723356334048e-01
1.650796271291644500e+15,6.120548055484494876e-01
1.650796271293542750e+15,6.114154491698456928e-01
1.650796271295441250e+15,6.107556207900101120e-01
1.650796271297339500e+15,6.100958792982942303e-01
1.650796271299237750e+15,6.094361378065782375e-01
1.650796271301136250e+15,6.087763094267426567e-01
1.650796271303034500e+15,6.081165679350265529e-01
1.650796271304932750e+15,6.074568264433105602e-01
1.650796271306831250e+15,6.107666115771170912e-01
1.650796271308729500e+15,6.140785758976401443e-01
1.650796271310628000e+15,6.173909764046930926e-01
1.650796271312526250e+15,6.207029407252161457e-01
1.650796271314424500e+15,6.240149050457393098e-01
1.650796271316323000e+15,6.273273055527921471e-01
1.650796271318221250e+15,6.306392698733153113e-01
1.650796271320119750e+15,6.339516703803681485e-01
1.650796271322018000e+15,6.372636347008913127e-01
1.650796271323916250e+15,6.359674456541041243e-01
1.650796271325814750e+15,6.330230400336129826e-01
1.650796271327713000e+15,6.300790221410149661e-01
1.650796271329611500e+15,6.271346165205238243e-01
1.650796271331509750e+15,6.241905986279256968e-01
1.650796271333408000e+15,6.212465807353275693e-01
1.650796271335306500e+15,6.183021751148365386e-01
1.650796271337204750e+15,6.153581572222385221e-01
1.650796271339103250e+15,6.124137516017472693e-01
1.650796271341001500e+15,6.094697337091492528e-01
1.650796271342899750e+15,6.065257158165512363e-01
1.650796271344798250e+15,6.035813101960600946e-01
1.650796271346696500e+15,6.037760645159798711e-01
1.650796271348594750e+15,6.143579815891292428e-01
1.650796271350493250e+15,6.249412923034050049e-01
1.650796271352391500e+15,6.355232093765543766e-01
1.650796271354290000e+15,6.461065200908303607e-01
1.650796271356188250e+15,6.566884371639797324e-01
1.650796271358086500e+15,6.626797003665966246e-01
1.650796271359985000e+15,6.626797003665966246e-01
1.650796271361883250e+15,6.626797003665967356e-01
1.650796271363781750e+15,6.626797003665967356e-01
1.650796271365680000e+15,6.626797003665968466e-01
1.650796271367578250e+15,6.626797003665969577e-01
1.650796271369476750e+15,6.626797003665970687e-01
1.650796271371375000e+15,6.626797003665970687e-01
1.650796271373273500e+15,6.626797003665971797e-01
1.650796271375171750e+15,6.626797003665971797e-01
1.650796271377070000e+15,6.626797003665974017e-01
1.650796271378968500e+15,6.626797003665974017e-01
1.650796271380866750e+15,6.646887231931375428e-01
1.650796271382765250e+15,6.670654982896858654e-01
1.650796271384663500e+15,6.694419604055791284e-01
1.650796271386561750e+15,6.718184225214722805e-01
1.650796271388460250e+15,6.741951976180207140e-01
1.650796271390358500e+15,6.765716597339139771e-01
1.650796271392256750e+15,6.789481218498070181e-01
1.650796271394155250e+15,6.813248969463555627e-01
1.650796271396053500e+15,6.837013590622487147e-01
1.650796271397952000e+15,6.860781341587971482e-01
1.650796271399850250e+15,6.884545962746904113e-01
1.650796271401748500e+15,6.908310583905835633e-01
1.650796271403647000e+15,6.932078334871319969e-01
1.650796271405545250e+15,6.907184798233754197e-01
1.650796271407443750e+15,6.878974767470923402e-01
1.650796271409342000e+15,6.850768451486964894e-01
1.650796271411240250e+15,6.822562135503007497e-01
1.650796271413138750e+15,6.794352104740175591e-01
1.650796271415037000e+15,6.766145788756218193e-01
1.650796271416935500e+15,6.737935757993387398e-01
1.650796271418833750e+15,6.709729442009430000e-01
1.650796271420732000e+15,6.681523126025472603e-01
1.650796271422630500e+15,6.653313095262640697e-01
1.650796271424528750e+15,6.627253276960402006e-01
1.650796271426427250e+15,6.634868528384343378e-01
1.650796271428325500e+15,6.642482777009834916e-01
1.650796271430223750e+15,6.650097025635328674e-01
1.650796271432122250e+15,6.657712277059268935e-01
1.650796271434020500e+15,6.665326525684761583e-01
1.650796271435919000e+15,6.672941777108702954e-01
1.650796271437817250e+15,6.680556025734194492e-01
1.650796271439715500e+15,6.688145326042399530e-01
1.650796271441614000e+15,6.682227897360492053e-01
1.650796271443512250e+15,6.676311247902798618e-01
1.650796271445410500e+15,6.670394598445106293e-01
1.650796271447309000e+15,6.664477169763197706e-01
1.650796271449207250e+15,6.658560520305505381e-01
1.650796271451105750e+15,6.652643091623596794e-01
1.650796271453004000e+15,6.646726442165903359e-01
1.650796271454902250e+15,6.640809792708209924e-01
1.650796271456800750e+15,6.634892364026302447e-01
1.650796271458699000e+15,6.628975714568609012e-01
1.650796271460597500e+15,6.633031155639780296e-01
1.650796271462495750e+15,6.642896915526629309e-01
1.650796271464394000e+15,6.652762675413479432e-01
1.650796271466292500e+15,6.662629734623375377e-01
1.650796271468190750e+15,6.672495494510225500e-01
1.650796271470089250e+15,6.682362553720121445e-01
1.650796271471987500e+15,6.692228313606971568e-01
1.650796271473885750e+15,6.702094073493820581e-01
1.650796271475784250e+15,6.711961132703717636e-01
1.650796271477682500e+15,6.721826892590566649e-01
1.650796271479581000e+15,6.731693951800462594e-01
1.650796271481479250e+15,6.741559711687313827e-01
1.650796271483377500e+15,6.750714781534705722e-01
1.650796271485276000e+15,6.756910425670010767e-01
1.650796271487174250e+15,6.763105253944883266e-01
1.650796271489072500e+15,6.769300082219756876e-01
1.650796271490971000e+15,6.775495726355063031e-01
1.650796271492869250e+15,6.781690554629935530e-01
1.650796271494767750e+15,6.787886198765241685e-01
1.650796271496666000e+15,6.794081027040114185e-01
1.650796271498564250e+15,6.800275855314986684e-01
1.650796271500462750e+15,6.806471499450292839e-01
