1.649583652675673000e+15,3.067961575771205318e-02
1.649583652677158250e+15,3.067961575771205318e-02
1.649583652678643750e+15,3.067961575771205318e-02
1.649583652680129000e+15,3.067961575771205318e-02
1.649583652681614500e+15,3.067961575771205665e-02
1.649583652683099750e+15,3.067961575771205318e-02
1.649583652684585250e+15,3.067961575771205318e-02
1.649583652686070500e+15,3.067961575771205318e-02
1.649583652687556000e+15,3.067961575771205318e-02
1.649583652689041250e+15,3.067961575771205318e-02
1.649583652690526750e+15,3.067961575771208788e-02
1.649583652692012000e+15,3.067961575771215380e-02
1.649583652693497250e+15,3.067961575771221625e-02
1.649583652694982750e+15,3.067961575771228216e-02
1.649583652696468000e+15,3.067961575771234461e-02
1.649583652697953500e+15,3.067961575771240706e-02
1.649583652699438750e+15,3.067961575771247645e-02
1.649583652700924250e+15,3.067961575771249727e-02
1.649583652702409500e+15,3.067961575771249727e-02
1.649583652703895000e+15,3.067961575771249727e-02
1.649583652705380250e+15,3.067961575771250074e-02
1.649583652706865750e+15,3.067961575771249727e-02
1.649583652708351000e+15,3.067961575771249727e-02
1.649583652709836250e+15,3.067961575771250074e-02
1.649583652711321750e+15,3.067961575771249727e-02
1.649583652712807000e+15,3.107148150465823683e-02
1.649583652714292500e+15,3.229957552805041987e-02
1.649583652715777750e+15,3.352746287119631741e-02
1.649583652717263250e+15,3.475555689458850045e-02
1.649583652718748500e+15,3.598344423773440492e-02
1.649583652720234000e+15,3.681553890925525624e-02
1.649583652721719250e+15,3.681553890925526318e-02
1.649583652723204750e+15,3.681553890925526318e-02
1.649583652724690000e+15,3.681553890925526318e-02
1.649583652726175250e+15,3.681553890925526318e-02
1.649583652727660750e+15,3.681553890925526318e-02
1.649583652729146000e+15,3.681553890925526318e-02
1.649583652730631500e+15,3.681553890925526318e-02
1.649583652732116750e+15,3.681553890925526318e-02
1.649583652733602250e+15,3.681553890925530481e-02
1.649583652735087500e+15,3.681553890925536032e-02
1.649583652736573000e+15,3.681553890925541583e-02
1.649583652738058250e+15,3.681553890925547134e-02
1.649583652739543750e+15,3.681553890925552686e-02
1.649583652741029000e+15,3.681553890925558237e-02
1.649583652742514250e+15,3.681553890925562400e-02
1.649583652743999750e+15,3.681553890925567951e-02
1.649583652745485000e+15,3.741214500647282309e-02
1.649583652746970500e+15,3.844628544686491678e-02
1.649583652748455750e+15,3.948025184813879623e-02
1.649583652749941250e+15,4.051439228853088992e-02
1.649583652751426500e+15,4.154835868980476937e-02
1.649583652752912000e+15,4.258249913019686306e-02
1.649583652754397250e+15,4.361646553147074945e-02
1.649583652755882750e+15,4.465060597186283620e-02
1.649583652757368000e+15,4.568457237313672259e-02
1.649583652758853250e+15,4.723400987013064156e-02
1.649583652760338750e+15,4.903064203339264904e-02
1.649583652761824000e+15,5.082697183513272543e-02
1.649583652763309500e+15,5.262360399839471903e-02
1.649583652764794750e+15,5.441993380013480930e-02
1.649583652766280250e+15,5.597412813415784949e-02
1.649583652767765500e+15,5.733200340210534152e-02
1.649583652769251000e+15,5.869010723010465586e-02
1.649583652770736250e+15,6.004798249805214788e-02
