1.649827067548633000e+15,6.135923151542499454e-02
1.649827067550882500e+15,5.821724218480937851e-02
1.649827067553131750e+15,5.507560204171658980e-02
1.649827067555381250e+15,5.193361271110096683e-02
1.649827067557630500e+15,4.897721051613938142e-02
1.649827067559880000e+15,4.780539974023351873e-02
1.649827067562129250e+15,4.663371919446501063e-02
1.649827067564378750e+15,4.546190841855915488e-02
1.649827067566628000e+15,4.429022787279064677e-02
1.649827067568877500e+15,4.311841709688478408e-02
1.649827067571126750e+15,4.194673655111628291e-02
1.649827067573376250e+15,4.077492577521042716e-02
1.649827067575625500e+15,3.960324522944191905e-02
1.649827067577875000e+15,3.843143445353605636e-02
1.649827067580124250e+15,3.725975390776754825e-02
1.649827067582373750e+15,3.608794313186169250e-02
1.649827067584623000e+15,3.491626258609318439e-02
1.649827067586872500e+15,3.374445181018732864e-02
1.649827067589121750e+15,3.257277126441882054e-02
1.649827067591371250e+15,3.140096048851295785e-02
1.649827067593620500e+15,3.213529785554690432e-02
1.649827067595870000e+15,3.592310222695061644e-02
1.649827067598119250e+15,3.971048563765512684e-02
1.649827067600368750e+15,4.349829000905883203e-02
1.649827067602618000e+15,4.728567341976333549e-02
1.649827067604867500e+15,4.908738521234035090e-02
1.649827067607116750e+15,4.908738521234035090e-02
1.649827067609366250e+15,4.908738521234035090e-02
1.649827067611615500e+15,4.908738521234035090e-02
1.649827067613865000e+15,4.908738521234035090e-02
1.649827067616114250e+15,4.908738521234035090e-02
1.649827067618363750e+15,4.908738521234035090e-02
1.649827067620613000e+15,4.908738521234035090e-02
1.649827067622862500e+15,4.908738521234035090e-02
1.649827067625111750e+15,5.010817897556626987e-02
1.649827067627361250e+15,5.130368883909704886e-02
1.649827067629610500e+15,5.249906583867319787e-02
1.649827067631860000e+15,5.369457570220396991e-02
1.649827067634109250e+15,5.488995270178012587e-02
1.649827067636358750e+15,5.608546256531089097e-02
1.649827067638608000e+15,5.728083956488705386e-02
1.649827067640857500e+15,5.847634942841781897e-02
1.649827067643106750e+15,5.967172642799398186e-02
1.649827067645356250e+15,6.086723629152474696e-02
1.649827067647605500e+15,5.971145651926670905e-02
1.649827067649855000e+15,5.691079928174644365e-02
1.649827067652104250e+15,5.411045329753108590e-02
1.649827067654353750e+15,5.130979606001082743e-02
1.649827067656603000e+15,4.850945007579547663e-02
1.649827067658852500e+15,4.570879283827521122e-02
1.649827067661101750e+15,4.290844685405985348e-02
1.649827067663351250e+15,4.010778961653958807e-02
1.649827067665600500e+15,3.730744363232423727e-02
1.649827067667850000e+15,3.450678639480397880e-02
1.649827067670099250e+15,3.170644041058861412e-02
1.649827067672348750e+15,3.090232316358603598e-02
1.649827067674598000e+15,3.125391090365345348e-02
1.649827067676847500e+15,3.160553772205143552e-02
1.649827067679096750e+15,3.195712546211885996e-02
1.649827067681346250e+15,3.230875228051684200e-02
1.649827067683595500e+15,3.266034002058426644e-02
1.649827067685845000e+15,3.301196683898224848e-02
1.649827067688094250e+15,3.336355457904967292e-02
1.649827067690343750e+15,3.371518139744765497e-02
1.649827067692593000e+15,3.622690990342392753e-02
1.649827067694842500e+15,3.895818248720484683e-02
1.649827067697091750e+15,4.168915152880042080e-02
1.649827067699341250e+15,4.442042411258134010e-02
1.649827067701590500e+15,4.715139315417690019e-02
1.649827067703840000e+15,4.881969260934969357e-02
1.649827067706089250e+15,4.790044438449973102e-02
1.649827067708338750e+15,4.698109398690054200e-02
1.649827067710588000e+15,4.606184576205057946e-02
1.649827067712837500e+15,4.514249536445139044e-02
1.649827067715086750e+15,4.422324713960142789e-02
1.649827067717336250e+15,4.330389674200223193e-02
1.649827067719585500e+15,4.238464851715227633e-02
1.649827067721835000e+15,4.146529811955308037e-02
1.649827067724084250e+15,4.054604989470311782e-02
1.649827067726333750e+15,3.962669949710392880e-02
1.649827067728583000e+15,3.870745127225396626e-02
1.649827067730832500e+15,3.778810087465477030e-02
1.649827067733081750e+15,3.686885264980481469e-02
1.649827067735331250e+15,3.594950225220561874e-02
1.649827067737580500e+15,3.503025402735565619e-02
1.649827067739830000e+15,3.411090362975646023e-02
1.649827067742079250e+15,3.268289630615751201e-02
1.649827067744328750e+15,3.092219057488004158e-02
1.649827067746578000e+15,2.916168052105660297e-02
1.649827067748827500e+15,2.740097478977914641e-02
1.649827067751076750e+15,2.564046473595570086e-02
1.649827067753326250e+15,2.610329911251400847e-02
1.649827067755575500e+15,3.023880743481742114e-02
1.649827067757825000e+15,3.437477541126358199e-02
1.649827067760074250e+15,3.851028373356699119e-02
1.649827067762323750e+15,4.264625171001315551e-02
1.649827067764573000e+15,4.678176003231657165e-02
1.649827067766822500e+15,4.681579298572804276e-02
1.649827067769071750e+15,4.168331803273181424e-02
1.649827067771321250e+15,3.655027261458575899e-02
1.649827067773570500e+15,3.141779766158953741e-02
1.649827067775820000e+15,2.628475224344347869e-02
1.649827067778069250e+15,2.115227729044725363e-02
1.649827067780318750e+15,1.601923187230119838e-02
1.649827067782568000e+15,1.088675691930497333e-02
1.649827067784817500e+15,6.309503142741194892e-03
1.649827067787066750e+15,8.640397442455021587e-03
1.649827067789316250e+15,1.097155081678257739e-02
1.649827067791565500e+15,1.330244511649640235e-02
1.649827067793815000e+15,1.563359849082395989e-02
1.649827067796064250e+15,1.796449279053778311e-02
1.649827067798313750e+15,1.739909611034607881e-02
1.649827067800563000e+15,1.615372296934221297e-02
1.649827067802812500e+15,1.490821140740459377e-02
1.649827067805061750e+15,1.366283826640072793e-02
1.649827067807311250e+15,1.241732670446310874e-02
1.649827067809560500e+15,1.346395479870036299e-02
1.649827067811810000e+15,1.481389089781227388e-02
1.649827067814059250e+15,1.616367697068511744e-02
1.649827067816308750e+15,1.751361306979703353e-02
1.649827067818558000e+15,1.886339914266987883e-02
1.649827067820807500e+15,2.021333524178178798e-02
1.649827067823056750e+15,2.156312131465463328e-02
1.649827067825306250e+15,2.291305741376654589e-02
1.649827067827555500e+15,2.426284348663939119e-02
1.649827067829805000e+15,2.561277958575130381e-02
1.649827067832054250e+15,2.696256565862414911e-02
1.649827067834303750e+15,2.831250175773606173e-02
1.649827067836553000e+15,2.966228783060890356e-02
1.649827067838802500e+15,3.101222392972081965e-02
1.649827067841051750e+15,3.236201000259366495e-02
1.649827067843301250e+15,3.371194610170557410e-02
1.649827067845550500e+15,3.506173217457841246e-02
1.649827067847800000e+15,3.641166827369033548e-02
1.649827067850049250e+15,3.783025315859849663e-02
1.649827067852298750e+15,3.927837351000126181e-02
1.649827067854548000e+15,4.072633292337875244e-02
1.649827067856797500e+15,4.217445327478151762e-02
1.649827067859046750e+15,4.362241268815901518e-02
1.649827067861296250e+15,4.507053303956178036e-02
1.649827067863545500e+15,4.651849245293926405e-02
1.649827067865795000e+15,4.796661280434202923e-02
1.649827067868044250e+15,4.863978456047381160e-02
1.649827067870293750e+15,4.665871684503106881e-02
1.649827067872543000e+15,4.467786929714949451e-02
1.649827067874792500e+15,4.269680158170675865e-02
1.649827067877041750e+15,4.071595403382517742e-02
1.649827067879291250e+15,3.873488631838244156e-02
1.649827067881540500e+15,3.675403877050087420e-02
1.649827067883790000e+15,3.477297105505813141e-02
1.649827067886039250e+15,3.279212350717655711e-02
1.649827067888288750e+15,3.081105579173381431e-02
1.649827067890538000e+15,2.883020824385224348e-02
1.649827067892787500e+15,2.684914052840950069e-02
1.649827067895036750e+15,2.486829298052792986e-02
1.649827067897286250e+15,2.288722526508518706e-02
1.649827067899535500e+15,2.090637771720361623e-02
1.649827067901785000e+15,1.892531000176086997e-02
1.649827067904034250e+15,1.694446245387930261e-02
1.649827067906283750e+15,1.496339473843655808e-02
1.649827067908533000e+15,1.298254719055498899e-02
1.649827067910782500e+15,1.465329988499588718e-02
1.649827067913031750e+15,1.836663400569718552e-02
1.649827067915281250e+15,2.208038085665530934e-02
1.649827067917530500e+15,2.579371497735660768e-02
1.649827067919780000e+15,2.950746182831473149e-02
1.649827067922029250e+15,3.067961575771258748e-02
1.649827067924278750e+15,3.067961575771272278e-02
1.649827067926528000e+15,3.067961575771285809e-02
1.649827067928777500e+15,3.067961575771298299e-02
1.649827067931027000e+15,3.067961575771311830e-02
1.649827067933276250e+15,3.067961575771325361e-02
1.649827067935525750e+15,3.067961575771338198e-02
1.649827067937775000e+15,3.139062266394571782e-02
1.649827067940024500e+15,3.213801053103432920e-02
1.649827067942273750e+15,3.288531533656847278e-02
1.649827067944523250e+15,3.363270320365707722e-02
1.649827067946772500e+15,3.438000800919122080e-02
1.649827067949022000e+15,3.512739587627983912e-02
1.649827067951271250e+15,3.587470068181397576e-02
1.649827067953520750e+15,3.662208854890258714e-02
1.649827067955770000e+15,4.152881003756518641e-02
1.649827067958019500e+15,4.788904003344651716e-02
1.649827067960268750e+15,5.424856318002845013e-02
1.649827067962518250e+15,6.060879317590977394e-02
1.649827067964767500e+15,6.696831632249171384e-02
1.649827067967017000e+15,7.332854631837304460e-02
1.649827067969266250e+15,7.120653085339162525e-02
1.649827067971515750e+15,6.866060092082776345e-02
1.649827067973765000e+15,6.611495393224395278e-02
1.649827067976014500e+15,6.356902399968009099e-02
1.649827067978263750e+15,6.102337701109627338e-02
1.649827067980513250e+15,5.847744707853240465e-02
1.649827067982762500e+15,5.593180008994859398e-02
1.649827067985012000e+15,5.338587015738472524e-02
1.649827067987261250e+15,5.084022316880091458e-02
1.649827067989510750e+15,4.908738521234024682e-02
1.649827067991760000e+15,4.908738521234024682e-02
1.649827067994009500e+15,4.908738521234023988e-02
1.649827067996258750e+15,4.908738521234023988e-02
1.649827067998508250e+15,4.908738521234023988e-02
1.649827068000757500e+15,4.683931707364283326e-02
1.649827068003007000e+15,4.310581446899178909e-02
1.649827068005256250e+15,3.937272679016922544e-02
1.649827068007505750e+15,3.563922418551818821e-02
1.649827068009755000e+15,3.190613650669563151e-02
1.649827068012004500e+15,2.817263390204459428e-02
1.649827068014253750e+15,2.469262566013373517e-02
1.649827068016503250e+15,3.003166796915409525e-02
1.649827068018752500e+15,3.537011691939372787e-02
1.649827068021002000e+15,4.070915922841408796e-02
1.649827068023251250e+15,4.604760817865372058e-02
1.649827068025500750e+15,4.908738521234023988e-02
1.649827068027750000e+15,4.908738521234023988e-02
1.649827068029999500e+15,4.908738521234023988e-02
1.649827068032248750e+15,4.908738521234023988e-02
1.649827068034498250e+15,4.908738521234023988e-02
1.649827068036747500e+15,4.999134439231282812e-02
1.649827068038997000e+15,5.155734837794882786e-02
1.649827068041246250e+15,5.312317832446662724e-02
1.649827068043495750e+15,5.468918231010262698e-02
1.649827068045745000e+15,5.625501225662041249e-02
1.649827068047994500e+15,5.782101624225641223e-02
1.649827068050243750e+15,5.938684618877420468e-02
1.649827068052493250e+15,6.095285017441020442e-02
1.649827068054742500e+15,5.992984764118378799e-02
1.649827068056992000e+15,5.799925681253903509e-02
1.649827068059241250e+15,5.606888054166585256e-02
1.649827068061490750e+15,5.413828971302109272e-02
1.649827068063740000e+15,5.220791344214791019e-02
1.649827068065989500e+15,5.027732261350315035e-02
1.649827068068238750e+15,4.934847061868236767e-02
1.649827068070488250e+15,5.002921431218178977e-02
1.649827068072737500e+15,5.070988235068082245e-02
1.649827068074987000e+15,5.139062604418023761e-02
1.649827068077236250e+15,5.207129408267926335e-02
1.649827068079485750e+15,5.275203777617868545e-02
1.649827068081735000e+15,5.343270581467771119e-02
1.649827068083984500e+15,5.411344950817713328e-02
1.649827068086233750e+15,5.479411754667615903e-02
1.649827068088483250e+15,5.522330836388244374e-02
1.649827068090732500e+15,5.522330836388245068e-02
1.649827068092982000e+15,5.522330836388245068e-02
1.649827068095231250e+15,5.522330836388244374e-02
1.649827068097480750e+15,5.522330836388245068e-02
1.649827068099730000e+15,5.522330836388245068e-02
1.649827068101979500e+15,5.522330836388245068e-02
1.649827068104228750e+15,5.522330836388245068e-02
1.649827068106478250e+15,5.522330836388245068e-02
1.649827068108727500e+15,5.522330836388245068e-02
1.649827068110977000e+15,5.555589711877805675e-02
1.649827068113226250e+15,5.614308334872229744e-02
1.649827068115475750e+15,5.673033484333586673e-02
1.649827068117725000e+15,5.731752107328009355e-02
1.649827068119974500e+15,5.790477256789366284e-02
1.649827068122223750e+15,5.849195879783788965e-02
1.649827068124473250e+15,5.907921029245145894e-02
1.649827068126722500e+15,5.966639652239569963e-02
1.649827068128972000e+15,6.025364801700925504e-02
1.649827068131221250e+15,6.084083424695349573e-02
1.649827068133470750e+15,6.114090440160212248e-02
1.649827068135720000e+15,5.927901905271742294e-02
1.649827068137969500e+15,5.741692675870113671e-02
1.649827068140218750e+15,5.555504140981644412e-02
1.649827068142468250e+15,5.369294911580016483e-02
1.649827068144717500e+15,5.183106376691545836e-02
1.649827068146967000e+15,4.996897147289918600e-02
1.649827068149216250e+15,4.908738521234023988e-02
1.649827068151465750e+15,4.908738521234023988e-02
1.649827068153715000e+15,4.908738521234023988e-02
1.649827068155964500e+15,4.908738521234023988e-02
1.649827068158213750e+15,4.908738521234023988e-02
1.649827068160463250e+15,4.908738521234023988e-02
1.649827068162712500e+15,4.908738521234023988e-02
1.649827068164962000e+15,4.908738521234023988e-02
1.649827068167211250e+15,4.908738521234023988e-02
1.649827068169460750e+15,4.978749241923839663e-02
1.649827068171710000e+15,5.100560584806508591e-02
1.649827068173959500e+15,5.222385466795866071e-02
1.649827068176208750e+15,5.344196809678533611e-02
1.649827068178458250e+15,5.466021691667891091e-02
1.649827068180707500e+15,5.546523687645877471e-02
1.649827068182957000e+15,5.591518990584321003e-02
1.649827068185206250e+15,5.636509292933417764e-02
1.649827068187455750e+15,5.681504595871859908e-02
1.649827068189705000e+15,5.726494898220955976e-02
1.649827068191954500e+15,5.771490201159399508e-02
1.649827068194203750e+15,5.816480503508495575e-02
1.649827068196453250e+15,5.861475806446938414e-02
1.649827068198702500e+15,5.906466108796034481e-02
1.649827068200952000e+15,5.951461411734478013e-02
