1.650267303988643000e+15,4.295146206079791251e-01
1.650267303990577000e+15,4.295146206079791806e-01
1.650267303992511250e+15,4.295146206079791806e-01
1.650267303994445250e+15,4.295146206079791806e-01
1.650267303996379500e+15,4.295146206079791251e-01
1.650267303998313500e+15,4.295146206079791806e-01
1.650267304000247500e+15,4.295146206079791251e-01
1.650267304002181750e+15,4.295146206079791806e-01
1.650267304004115750e+15,4.295146206079792917e-01
1.650267304006050000e+15,4.295146206079793472e-01
1.650267304007984000e+15,4.295146206079794582e-01
1.650267304009918000e+15,4.295146206079795692e-01
1.650267304011852250e+15,4.295146206079796247e-01
1.650267304013786250e+15,4.295146206079797357e-01
1.650267304015720500e+15,4.295146206079798468e-01
1.650267304017654500e+15,4.295146206079799023e-01
1.650267304019588500e+15,4.295146206079800133e-01
1.650267304021522750e+15,4.295146206079800688e-01
1.650267304023456750e+15,4.295146206079800133e-01
1.650267304025391000e+15,4.295146206079800133e-01
1.650267304027325000e+15,4.295146206079800133e-01
1.650267304029259000e+15,4.295146206079799578e-01
1.650267304031193250e+15,4.295146206079799578e-01
1.650267304033127250e+15,4.295146206079799023e-01
1.650267304035061500e+15,4.295146206079799578e-01
1.650267304036995500e+15,4.295146206079798468e-01
1.650267304038929500e+15,4.295146206079798468e-01
1.650267304040863750e+15,4.295146206079798468e-01
1.650267304042797750e+15,4.295146206079798468e-01
1.650267304044732000e+15,4.295146206079798468e-01
1.650267304046666000e+15,4.300485076213707014e-01
1.650267304048600000e+15,4.312661225787975949e-01
1.650267304050534250e+15,4.324838949321601067e-01
1.650267304052468250e+15,4.337015098895868892e-01
1.650267304054402500e+15,4.349192822429493455e-01
1.650267304056336500e+15,4.353126480769894391e-01
1.650267304058270500e+15,4.344667060057686991e-01
1.650267304060204750e+15,4.336206545831944315e-01
1.650267304062138750e+15,4.327747125119736915e-01
1.650267304064073000e+15,4.319286610893994238e-01
1.650267304066007000e+15,4.310827190181787394e-01
1.650267304067941000e+15,4.302367769469579439e-01
1.650267304069875250e+15,4.295146206079789586e-01
1.650267304071809250e+15,4.295146206079790696e-01
1.650267304073743500e+15,4.295146206079790696e-01
1.650267304075677500e+15,4.295146206079791806e-01
1.650267304077611500e+15,4.295146206079792917e-01
1.650267304079545750e+15,4.295146206079793472e-01
1.650267304081479750e+15,4.295146206079794027e-01
1.650267304083414000e+15,4.295146206079794582e-01
1.650267304085348000e+15,4.295146206079795137e-01
1.650267304087282000e+15,4.295146206079796247e-01
1.650267304089216250e+15,4.295146206079795692e-01
1.650267304091150250e+15,4.295146206079795137e-01
