1.650794755639168000e+15,4.479223900626072563e-01
1.650794755641057500e+15,4.479223900626072563e-01
1.650794755642947000e+15,4.479223900626072563e-01
1.650794755644836500e+15,4.479223900626072563e-01
1.650794755646726000e+15,4.479223900626072563e-01
1.650794755648615500e+15,4.479223900626072563e-01
1.650794755650505000e+15,4.479223900626072008e-01
1.650794755652394500e+15,4.480157795310255597e-01
1.650794755654284000e+15,4.488233740416719408e-01
1.650794755656173500e+15,4.496309685523182664e-01
1.650794755658063000e+15,4.504385630629647030e-01
1.650794755659952500e+15,4.512461575736110841e-01
1.650794755661842000e+15,4.520537520842575208e-01
1.650794755663731500e+15,4.528613465949039019e-01
1.650794755665621000e+15,4.536689411055502830e-01
1.650794755667510500e+15,4.534739253609491039e-01
1.650794755669400000e+15,4.523454625621522451e-01
1.650794755671289500e+15,4.512169997633553864e-01
1.650794755673179000e+15,4.500885369645584166e-01
1.650794755675068500e+15,4.489600741657615579e-01
1.650794755676958000e+15,4.480041736752902182e-01
1.650794755678847500e+15,4.490208193079489041e-01
1.650794755680737000e+15,4.500374649406074790e-01
1.650794755682626500e+15,4.510541105732661649e-01
1.650794755684516000e+15,4.520707562059248508e-01
1.650794755686405500e+15,4.530874018385834257e-01
1.650794755688295000e+15,4.540332565978691948e-01
1.650794755690184500e+15,4.534762627571370386e-01
1.650794755692074000e+15,4.529192689164048824e-01
1.650794755693963500e+15,4.523622750756727817e-01
1.650794755695853000e+15,4.518052812349405700e-01
1.650794755697742500e+15,4.512482873942084693e-01
1.650794755699632000e+15,4.506912935534763687e-01
1.650794755701521500e+15,4.501342997127442125e-01
1.650794755703411000e+15,4.495773058720120008e-01
1.650794755705300500e+15,4.490203120312799001e-01
1.650794755707190000e+15,4.484633181905477439e-01
1.650794755709079500e+15,4.479641492798598912e-01
1.650794755710969000e+15,4.494119298486460856e-01
1.650794755712858500e+15,4.508597104174322245e-01
1.650794755714748000e+15,4.523074909862184190e-01
1.650794755716637500e+15,4.537552715550045579e-01
1.650794755718527000e+15,4.540583132141498002e-01
1.650794755720416500e+15,4.540583132141498002e-01
1.650794755722306000e+15,4.540583132141498002e-01
1.650794755724195500e+15,4.540583132141498002e-01
1.650794755726085000e+15,4.540583132141498002e-01
1.650794755727974500e+15,4.540583132141498002e-01
1.650794755729864000e+15,4.540583132141498002e-01
1.650794755731753500e+15,4.548566281776599274e-01
1.650794755733643000e+15,4.557868878899957732e-01
1.650794755735532500e+15,4.567171476023314525e-01
1.650794755737422000e+15,4.576474073146671318e-01
1.650794755739311500e+15,4.585776670270029776e-01
1.650794755741201000e+15,4.595079267393386568e-01
1.650794755743090500e+15,4.598034961110224472e-01
1.650794755744980000e+15,4.583134785303978331e-01
1.650794755746869500e+15,4.568234609497731080e-01
1.650794755748759000e+15,4.553334433691484939e-01
1.650794755750648500e+15,4.541979290340225628e-01
1.650794755752538000e+15,4.551660174437452966e-01
1.650794755754427500e+15,4.561341058534681414e-01
1.650794755756317000e+15,4.571021942631909862e-01
1.650794755758206500e+15,4.580702826729137755e-01
1.650794755760096000e+15,4.590383710826366204e-01
1.650794755761985500e+15,4.600064594923594097e-01
1.650794755763875000e+15,4.597861751037479183e-01
1.650794755765764500e+15,4.592799165650447435e-01
1.650794755767654000e+15,4.587736580263416242e-01
1.650794755769543500e+15,4.582673994876383938e-01
1.650794755771433000e+15,4.577611409489352745e-01
1.650794755773322500e+15,4.572548824102321552e-01
1.650794755775212000e+15,4.567486238715289248e-01
1.650794755777101500e+15,4.562423653328258610e-01
1.650794755778991000e+15,4.557361067941226307e-01
1.650794755780880500e+15,4.552298482554195114e-01
1.650794755782770000e+15,4.547235897167163921e-01
1.650794755784659500e+15,4.542173311780132172e-01
1.650794755786549000e+15,4.547358709532028920e-01
1.650794755788438500e+15,4.557237145858736294e-01
1.650794755790328000e+15,4.567115582185443667e-01
1.650794755792217500e+15,4.576994018512151041e-01
1.650794755794107000e+15,4.586872454838858415e-01
1.650794755795996500e+15,4.596750891165565789e-01
1.650794755797886000e+15,4.606629327492273163e-01
1.650794755799775500e+15,4.616507763818979981e-01
1.650794755801665000e+15,4.626386200145687910e-01
1.650794755803554500e+15,4.636264636472394729e-01
1.650794755805444000e+15,4.646143072799102658e-01
1.650794755807333500e+15,4.656021509125809477e-01
1.650794755809223000e+15,4.661960778338761213e-01
1.650794755811112500e+15,4.656863246332588746e-01
1.650794755813002000e+15,4.651765714326415724e-01
1.650794755814891500e+15,4.646668182320242702e-01
1.650794755816781000e+15,4.641570650314070789e-01
1.650794755818670500e+15,4.636473118307897767e-01
1.650794755820560000e+15,4.631375586301725300e-01
1.650794755822449500e+15,4.626278054295552833e-01
1.650794755824339000e+15,4.621180522289379256e-01
1.650794755826228500e+15,4.616082990283206788e-01
1.650794755828118000e+15,4.610985458277034321e-01
1.650794755830007500e+15,4.605887926270861299e-01
1.650794755831897000e+15,4.601942363656927881e-01
1.650794755833786500e+15,4.601942363656928436e-01
1.650794755835676000e+15,4.601942363656927881e-01
1.650794755837565500e+15,4.601942363656927881e-01
1.650794755839455000e+15,4.601942363656927881e-01
1.650794755841344500e+15,4.601942363656928436e-01
1.650794755843234000e+15,4.601942363656927881e-01
1.650794755845123500e+15,4.610153696084916541e-01
1.650794755847013000e+15,4.625253757031568824e-01
1.650794755848902500e+15,4.640353817978219997e-01
1.650794755850792000e+15,4.655453878924871725e-01
1.650794755852681500e+15,4.659853700274502741e-01
1.650794755854571000e+15,4.652674860153859226e-01
1.650794755856460500e+15,4.645496020033216267e-01
1.650794755858350000e+15,4.638317179912572197e-01
1.650794755860239500e+15,4.631138339791929237e-01
1.650794755862129000e+15,4.623959499671285722e-01
1.650794755864018500e+15,4.616780659550642762e-01
1.650794755865908000e+15,4.609601819429998693e-01
1.650794755867797500e+15,4.602422979309354623e-01
1.650794755869687000e+15,4.591403997835037387e-01
1.650794755871576500e+15,4.580109475872211067e-01
1.650794755873466000e+15,4.568814953909384746e-01
1.650794755875355500e+15,4.557520431946558981e-01
1.650794755877245000e+15,4.546225909983733215e-01
1.650794755879134500e+15,4.545748298932613674e-01
1.650794755881024000e+15,4.556070438173033810e-01
1.650794755882913500e+15,4.566392577413453946e-01
1.650794755884803000e+15,4.576714716653873527e-01
1.650794755886692500e+15,4.587036855894294218e-01
1.650794755888582000e+15,4.597358995134714355e-01
1.650794755890471500e+15,4.596166051020758037e-01
1.650794755892361000e+15,4.585776386360089774e-01
1.650794755894250500e+15,4.575386721699421511e-01
1.650794755896140000e+15,4.564997057038753248e-01
1.650794755898029500e+15,4.554607392378084985e-01
1.650794755899919000e+15,4.544217727717416166e-01
1.650794755901808500e+15,4.548114335650007556e-01
1.650794755903698000e+15,4.559697737383288096e-01
1.650794755905587500e+15,4.571281139116567527e-01
1.650794755907477000e+15,4.582864540849847512e-01
1.650794755909366500e+15,4.594447942583127498e-01
1.650794755911256000e+15,4.605104672992480497e-01
1.650794755913145500e+15,4.614062969078742138e-01
1.650794755915035000e+15,4.623021265165004334e-01
1.650794755916924500e+15,4.631979561251267086e-01
1.650794755918814000e+15,4.640937857337528727e-01
1.650794755920703500e+15,4.649896153423790923e-01
1.650794755922593000e+15,4.658854449510052564e-01
1.650794755924482500e+15,4.660084174871076401e-01
1.650794755926372000e+15,4.653694983426769349e-01
1.650794755928261500e+15,4.647305791982461742e-01
1.650794755930151000e+15,4.640916600538154135e-01
1.650794755932040500e+15,4.634527409093847083e-01
1.650794755933930000e+15,4.628138217649540032e-01
1.650794755935819500e+15,4.621749026205231869e-01
1.650794755937709000e+15,4.615359834760924818e-01
1.650794755939598500e+15,4.608970643316617211e-01
1.650794755941488000e+15,4.602581451872310159e-01
1.650794755943377500e+15,4.601942363656921775e-01
1.650794755945267000e+15,4.601942363656920665e-01
1.650794755947156500e+15,4.601942363656920665e-01
1.650794755949046000e+15,4.601942363656920110e-01
1.650794755950935500e+15,4.601942363656920110e-01
1.650794755952825000e+15,4.601942363656919555e-01
1.650794755954714500e+15,4.601942363656918999e-01
1.650794755956604000e+15,4.596594468574826120e-01
1.650794755958493500e+15,4.581734398343040859e-01
1.650794755960383000e+15,4.566874328111255599e-01
1.650794755962272500e+15,4.552014257879469228e-01
1.650794755964162000e+15,4.540583132141496336e-01
1.650794755966051500e+15,4.540583132141496336e-01
