1.649588532731255000e+15,4.479223900626054800e-01
1.649588532732686500e+15,4.460932409598498682e-01
1.649588532734117750e+15,4.442644113033225040e-01
1.649588532735549250e+15,4.424352622005668922e-01
1.649588532736980500e+15,4.406064325440394724e-01
1.649588532738412000e+15,4.387772834412838607e-01
1.649588532739843250e+15,4.377154621979695293e-01
1.649588532741274750e+15,4.366789299827899540e-01
1.649588532742706250e+15,4.356423977676102677e-01
1.649588532744137500e+15,4.346060465744731038e-01
1.649588532745569000e+15,4.335695143592934175e-01
1.649588532747000250e+15,4.325331631661562537e-01
1.649588532748431750e+15,4.314966309509765674e-01
1.649588532749863250e+15,4.304600987357969366e-01
1.649588532751294500e+15,4.296248704441231192e-01
1.649588532752726000e+15,4.308824213639617096e-01
1.649588532754157250e+15,4.321397526626127306e-01
1.649588532755588750e+15,4.333973035824512654e-01
1.649588532757020000e+15,4.346546348811022864e-01
1.649588532758451500e+15,4.359121858009408768e-01
1.649588532759883000e+15,4.371697367207794116e-01
1.649588532761314250e+15,4.384270680194304881e-01
1.649588532762745750e+15,4.374979612343805058e-01
1.649588532764177000e+15,4.359095059086881552e-01
1.649588532765608500e+15,4.343207731235502189e-01
1.649588532767040000e+15,4.327320403384123937e-01
1.649588532768471250e+15,4.311435850127199876e-01
1.649588532769902750e+15,4.295548522275821068e-01
1.649588532771334000e+15,4.295146206079791251e-01
1.649588532772765500e+15,4.295146206079787365e-01
1.649588532774196750e+15,4.295146206079784590e-01
1.649588532775628250e+15,4.295146206079781259e-01
1.649588532777059750e+15,4.295146206079777929e-01
1.649588532778491000e+15,4.295146206079774598e-01
1.649588532779922500e+15,4.295146206079770712e-01
1.649588532781353750e+15,4.295146206079767937e-01
1.649588532782785250e+15,4.295146206079769047e-01
1.649588532784216500e+15,4.295146206079770712e-01
1.649588532785648000e+15,4.295146206079772377e-01
1.649588532787079500e+15,4.295146206079774043e-01
1.649588532788510750e+15,4.295146206079775708e-01
1.649588532789942250e+15,4.295146206079777373e-01
1.649588532791373500e+15,4.295146206079778484e-01
1.649588532792805000e+15,4.295146206079780704e-01
1.649588532794236500e+15,4.295146206079782925e-01
1.649588532795667750e+15,4.295146206079784035e-01
1.649588532797099250e+15,4.295146206079785145e-01
1.649588532798530500e+15,4.295146206079783480e-01
1.649588532799962000e+15,4.295146206079781814e-01
1.649588532801393250e+15,4.295146206079780149e-01
1.649588532802824750e+15,4.295146206079778484e-01
1.649588532804256250e+15,4.295146206079777373e-01
1.649588532805687500e+15,4.295146206079776263e-01
1.649588532807119000e+15,4.295146206079776818e-01
1.649588532808550250e+15,4.295146206079778484e-01
1.649588532809981750e+15,4.295146206079779039e-01
1.649588532811413250e+15,4.295146206079780704e-01
1.649588532812844500e+15,4.295146206079781259e-01
1.649588532814276000e+15,4.295146206079782369e-01
1.649588532815707250e+15,4.295146206079783480e-01
1.649588532817138750e+15,4.295146206079784590e-01
1.649588532818570000e+15,4.295146206079782925e-01
1.649588532820001500e+15,4.295146206079779594e-01
1.649588532821433000e+15,4.295146206079776263e-01
1.649588532822864250e+15,4.295146206079774043e-01
1.649588532824295750e+15,4.295146206079770157e-01
1.649588532825727000e+15,4.295065162886872456e-01
1.649588532827158500e+15,4.288240849320382186e-01
1.649588532828589750e+15,4.281417727565552944e-01
1.649588532830021250e+15,4.274593413999062674e-01
1.649588532831452750e+15,4.267769100432573515e-01
1.649588532832884000e+15,4.260945978677743717e-01
1.649588532834315500e+15,4.254121665111253447e-01
1.649588532835746750e+15,4.247298543356423650e-01
1.649588532837178250e+15,4.240474229789934490e-01
1.649588532838609750e+15,4.233786974564370809e-01
1.649588532840041000e+15,4.233786974564370253e-01
1.649588532841472500e+15,4.233786974564368588e-01
1.649588532842903750e+15,4.233786974564368588e-01
1.649588532844335250e+15,4.233786974564366923e-01
1.649588532845766500e+15,4.233786974564365813e-01
1.649588532847198000e+15,4.233786974564364702e-01
1.649588532848629500e+15,4.233786974564364147e-01
1.649588532850060750e+15,4.233786974564363037e-01
1.649588532851492250e+15,4.233786974564361927e-01
1.649588532852923500e+15,4.233786974564361927e-01
1.649588532854355000e+15,4.233786974564362482e-01
1.649588532855786500e+15,4.233786974564361927e-01
1.649588532857217750e+15,4.233786974564361927e-01
1.649588532858649250e+15,4.233786974564362482e-01
1.649588532860080500e+15,4.233786974564361927e-01
1.649588532861512000e+15,4.233786974564361927e-01
1.649588532862943250e+15,4.233786974564361927e-01
1.649588532864374750e+15,4.233786974564363037e-01
1.649588532865806250e+15,4.233786974564364147e-01
1.649588532867237500e+15,4.233786974564365257e-01
1.649588532868669000e+15,4.233786974564366368e-01
1.649588532870100250e+15,4.233786974564367478e-01
1.649588532871531750e+15,4.233786974564368588e-01
1.649588532872963000e+15,4.233786974564369698e-01
1.649588532874394500e+15,4.233786974564369698e-01
1.649588532875826000e+15,4.233786974564368588e-01
1.649588532877257250e+15,4.233786974564366923e-01
1.649588532878688750e+15,4.233786974564365257e-01
1.649588532880120000e+15,4.233786974564363592e-01
1.649588532881551500e+15,4.233786974564362482e-01
1.649588532882983000e+15,4.233786974564363037e-01
1.649588532884414250e+15,4.233786974564364702e-01
1.649588532885845750e+15,4.233786974564365257e-01
1.649588532887277000e+15,4.233786974564367478e-01
1.649588532888708500e+15,4.233786974564368033e-01
1.649588532890139750e+15,4.233786974564369698e-01
1.649588532891571250e+15,4.233786974564370809e-01
1.649588532893002750e+15,4.233786974564370809e-01
1.649588532894434000e+15,4.233786974564371364e-01
1.649588532895865500e+15,4.233786974564370809e-01
1.649588532897296750e+15,4.233786974564371364e-01
1.649588532898728250e+15,4.233786974564370809e-01
1.649588532900159750e+15,4.233786974564370809e-01
1.649588532901591000e+15,4.233786974564370809e-01
1.649588532903022500e+15,4.233786974564370809e-01
1.649588532904453750e+15,4.233786974564370809e-01
1.649588532905885250e+15,4.233786974564371364e-01
1.649588532907316500e+15,4.233786974564370809e-01
1.649588532908748000e+15,4.233786974564369698e-01
1.649588532910179500e+15,4.233786974564368588e-01
1.649588532911610750e+15,4.233786974564367478e-01
1.649588532913042250e+15,4.233786974564366368e-01
1.649588532914473500e+15,4.233786974564365257e-01
1.649588532915905000e+15,4.233786974564364147e-01
1.649588532917336250e+15,4.233786974564362482e-01
1.649588532918767750e+15,4.233786974564361927e-01
1.649588532920199250e+15,4.233786974564362482e-01
1.649588532921630500e+15,4.233786974564361927e-01
1.649588532923062000e+15,4.233786974564361927e-01
1.649588532924493250e+15,4.233786974564361927e-01
1.649588532925924750e+15,4.233786974564361927e-01
1.649588532927356250e+15,4.233786974564361927e-01
1.649588532928787500e+15,4.233786974564361927e-01
1.649588532930219000e+15,4.233786974564361927e-01
1.649588532931650250e+15,4.241115993884261859e-01
1.649588532933081750e+15,4.250237046834869914e-01
1.649588532934513000e+15,4.259356506866694425e-01
1.649588532935944500e+15,4.268477559817303035e-01
1.649588532937376000e+15,4.277598612767909980e-01
1.649588532938807250e+15,4.286718072799735046e-01
1.649588532940238750e+15,4.295146206079803464e-01
1.649588532941670000e+15,4.295146206079801798e-01
1.649588532943101500e+15,4.295146206079801243e-01
1.649588532944533000e+15,4.295146206079799578e-01
1.649588532945964250e+15,4.295146206079798468e-01
1.649588532947395750e+15,4.295146206079797357e-01
1.649588532948827000e+15,4.295146206079796802e-01
1.649588532950258500e+15,4.295146206079795137e-01
1.649588532951689750e+15,4.295146206079794582e-01
1.649588532953121250e+15,4.295146206079793472e-01
1.649588532954552750e+15,4.295146206079794027e-01
1.649588532955984000e+15,4.295146206079794027e-01
1.649588532957415500e+15,4.295146206079794027e-01
1.649588532958846750e+15,4.295146206079794027e-01
1.649588532960278250e+15,4.295146206079794027e-01
1.649588532961709500e+15,4.295146206079794027e-01
