1.650796150016267000e+15,4.172427743048944815e-01
1.650796150018158250e+15,4.172427743048944815e-01
1.650796150020049250e+15,4.172427743048943150e-01
1.650796150021940500e+15,4.172427743048943150e-01
1.650796150023831500e+15,4.172427743048942039e-01
1.650796150025722750e+15,4.172427743048941484e-01
1.650796150027613750e+15,4.172427743048940374e-01
1.650796150029505000e+15,4.172427743048940374e-01
1.650796150031396000e+15,4.172427743048939819e-01
1.650796150033287250e+15,4.172427743048938709e-01
1.650796150035178250e+15,4.172427743048938154e-01
1.650796150037069500e+15,4.172427743048937598e-01
1.650796150038960500e+15,4.172427743048936488e-01
1.650796150040851750e+15,4.172427743048937598e-01
1.650796150042743000e+15,4.172427743048938154e-01
1.650796150044634000e+15,4.172427743048938709e-01
1.650796150046525250e+15,4.172427743048939819e-01
1.650796150048416250e+15,4.172427743048939819e-01
1.650796150050307500e+15,4.172427743048940929e-01
1.650796150052198500e+15,4.172427743048942039e-01
1.650796150054089750e+15,4.172427743048942039e-01
1.650796150055980750e+15,4.172427743048943150e-01
1.650796150057872000e+15,4.172427743048943705e-01
1.650796150059763000e+15,4.172427743048943705e-01
1.650796150061654250e+15,4.172427743048944260e-01
1.650796150063545250e+15,4.172427743048944260e-01
1.650796150065436500e+15,4.172427743048944260e-01
1.650796150067327500e+15,4.172427743048944260e-01
1.650796150069218750e+15,4.172427743048944260e-01
1.650796150071110000e+15,4.172427743048944815e-01
1.650796150073001000e+15,4.172427743048944260e-01
1.650796150074892250e+15,4.172427743048944815e-01
1.650796150076783250e+15,4.172427743048945370e-01
1.650796150078674500e+15,4.172427743048944815e-01
1.650796150080565500e+15,4.172427743048945370e-01
1.650796150082456750e+15,4.172427743048945370e-01
1.650796150084347750e+15,4.172427743048943705e-01
1.650796150086239000e+15,4.172427743048942594e-01
1.650796150088130000e+15,4.172427743048941484e-01
1.650796150090021250e+15,4.172427743048940374e-01
1.650796150091912250e+15,4.172427743048939264e-01
1.650796150093803500e+15,4.172427743048937598e-01
1.650796150095694750e+15,4.172427743048937598e-01
1.650796150097585750e+15,4.172427743048937598e-01
1.650796150099477000e+15,4.172427743048938709e-01
1.650796150101368000e+15,4.172427743048938709e-01
1.650796150103259250e+15,4.172427743048938709e-01
1.650796150105150250e+15,4.172427743048939264e-01
1.650796150107041500e+15,4.172427743048939264e-01
1.650796150108932500e+15,4.172427743048939264e-01
1.650796150110823750e+15,4.172427743048939819e-01
1.650796150112714750e+15,4.172427743048939819e-01
1.650796150114606000e+15,4.172427743048940374e-01
1.650796150116497000e+15,4.172427743048940929e-01
1.650796150118388250e+15,4.172427743048940929e-01
1.650796150120279250e+15,4.172427743048940929e-01
1.650796150122170500e+15,4.172427743048942039e-01
1.650796150124061750e+15,4.172427743048942039e-01
1.650796150125952750e+15,4.172427743048942039e-01
1.650796150127844000e+15,4.193503333081015638e-01
1.650796150129735000e+15,4.217774916973007215e-01
1.650796150131626250e+15,4.242049709694176718e-01
1.650796150133517250e+15,4.266321293586168295e-01
1.650796150135408500e+15,4.290596086307337242e-01
1.650796150137299500e+15,4.287240918537996714e-01
1.650796150139190750e+15,4.277510443390961647e-01
1.650796150141081750e+15,4.267781254493119292e-01
1.650796150142973000e+15,4.258050779346084225e-01
1.650796150144864000e+15,4.248321590448241869e-01
1.650796150146755250e+15,4.238591115301206802e-01
1.650796150148646500e+15,4.233786974564367478e-01
1.650796150150537500e+15,4.233786974564366368e-01
1.650796150152428750e+15,4.233786974564365257e-01
1.650796150154319750e+15,4.233786974564364147e-01
1.650796150156211000e+15,4.233786974564363037e-01
1.650796150158102000e+15,4.233786974564361927e-01
1.650796150159993250e+15,4.233786974564360817e-01
1.650796150161884250e+15,4.233786974564359706e-01
1.650796150163775500e+15,4.233786974564360817e-01
1.650796150165666500e+15,4.233786974564361927e-01
1.650796150167557750e+15,4.233786974564362482e-01
1.650796150169448750e+15,4.233786974564363037e-01
1.650796150171340000e+15,4.233786974564363592e-01
1.650796150173231250e+15,4.233786974564364147e-01
1.650796150175122250e+15,4.233786974564365257e-01
1.650796150177013500e+15,4.233786974564366368e-01
1.650796150178904500e+15,4.233786974564367478e-01
1.650796150180795750e+15,4.233786974564367478e-01
1.650796150182686750e+15,4.233786974564368588e-01
1.650796150184578000e+15,4.233786974564369143e-01
1.650796150186469000e+15,4.233786974564370809e-01
1.650796150188360250e+15,4.233786974564370809e-01
1.650796150190251250e+15,4.233786974564371364e-01
1.650796150192142500e+15,4.233786974564370809e-01
1.650796150194033500e+15,4.233786974564369698e-01
1.650796150195924750e+15,4.233786974564369698e-01
1.650796150197815750e+15,4.233786974564369698e-01
1.650796150199707000e+15,4.233786974564369698e-01
1.650796150201598250e+15,4.233786974564368588e-01
1.650796150203489250e+15,4.233786974564368588e-01
1.650796150205380500e+15,4.233786974564367478e-01
1.650796150207271500e+15,4.233786974564367478e-01
1.650796150209162750e+15,4.233786974564366923e-01
1.650796150211053750e+15,4.233786974564366923e-01
1.650796150212945000e+15,4.224859252296619960e-01
1.650796150214836000e+15,4.212454900490368859e-01
1.650796150216727250e+15,4.200048908764524302e-01
