1.649587622929869000e+15,1.840776945462696546e-02
1.649587622931295500e+15,1.801805910842604885e-02
1.649587622932722250e+15,1.762828046388195333e-02
1.649587622934148750e+15,1.723857011768103326e-02
1.649587622935575250e+15,1.684885977148011665e-02
1.649587622937001750e+15,1.645914942527920005e-02
1.649587622938428500e+15,1.606937078073510106e-02
1.649587622939855000e+15,1.567966043453418445e-02
1.649587622941281500e+15,1.528713095839586908e-02
1.649587622942708250e+15,1.487531289665626651e-02
1.649587622944134750e+15,1.446356699508167913e-02
1.649587622945561250e+15,1.405182109350709349e-02
1.649587622946987750e+15,1.364007519193250265e-02
1.649587622948414500e+15,1.322825713019290181e-02
1.649587622949841000e+15,1.281651122861831270e-02
1.649587622951267500e+15,1.240476532704372532e-02
1.649587622952694250e+15,1.227184630308634367e-02
1.649587622954120750e+15,1.227184630308623611e-02
1.649587622955547250e+15,1.227184630308612509e-02
1.649587622956973750e+15,1.227184630308601407e-02
1.649587622958400500e+15,1.227184630308590305e-02
1.649587622959827000e+15,1.227184630308579376e-02
1.649587622961253500e+15,1.227184630308568274e-02
1.649587622962680000e+15,1.227184630308557345e-02
1.649587622964106750e+15,1.227184630308547977e-02
1.649587622965533250e+15,1.227184630308539477e-02
1.649587622966959750e+15,1.227184630308531151e-02
1.649587622968386500e+15,1.227184630308522650e-02
1.649587622969813000e+15,1.227184630308514324e-02
1.649587622971239500e+15,1.227184630308505997e-02
1.649587622972666000e+15,1.227184630308497323e-02
1.649587622974092750e+15,1.227184630308488997e-02
1.649587622975519250e+15,1.227184630308480497e-02
1.649587622976945750e+15,1.227184630308471996e-02
1.649587622978372500e+15,1.227184630308465578e-02
1.649587622979799000e+15,1.227184630308478588e-02
1.649587622981225500e+15,1.227184630308491946e-02
1.649587622982652000e+15,1.227184630308504956e-02
1.649587622984078750e+15,1.227184630308518140e-02
1.649587622985505250e+15,1.227184630308531151e-02
1.649587622986931750e+15,1.227184630308544161e-02
1.649587622988358500e+15,1.227184630308556304e-02
1.649587622989785000e+15,1.227184630308566712e-02
1.649587622991211500e+15,1.227184630308577121e-02
1.649587622992638000e+15,1.227184630308587529e-02
1.649587622994064750e+15,1.227184630308597937e-02
1.649587622995491250e+15,1.227184630308608346e-02
1.649587622996917750e+15,1.227184630308618754e-02
1.649587622998344500e+15,1.227184630308629162e-02
1.649587622999771000e+15,1.227184630308639571e-02
1.649587623001197500e+15,1.227184630308634193e-02
1.649587623002624000e+15,1.227184630308623958e-02
1.649587623004050750e+15,1.227184630308613897e-02
1.649587623005477250e+15,1.227184630308603489e-02
1.649587623006903750e+15,1.227184630308593427e-02
1.649587623008330500e+15,1.227184630308583192e-02
1.649587623009757000e+15,1.227184630308572957e-02
1.649587623011183500e+15,1.227184630308562723e-02
1.649587623012610000e+15,1.227184630308553875e-02
1.649587623014036750e+15,1.227184630308566712e-02
1.649587623015463250e+15,1.227184630308579549e-02
1.649587623016889750e+15,1.227184630308592386e-02
1.649587623018316250e+15,1.227184630308604876e-02
1.649587623019743000e+15,1.227184630308617887e-02
1.649587623021169500e+15,1.227184630308630550e-02
1.649587623022596000e+15,1.234128144773436950e-02
1.649587623024022750e+15,1.300615790831464481e-02
1.649587623025449250e+15,1.367091786697436848e-02
1.649587623026875750e+15,1.433567782563409387e-02
1.649587623028302250e+15,1.500043778429381580e-02
1.649587623029729000e+15,1.566531424487409285e-02
1.649587623031155500e+15,1.633007420353381478e-02
1.649587623032582000e+15,1.699483416219354018e-02
1.649587623034008750e+15,1.765971062277381376e-02
1.649587623035435250e+15,1.832447058143353916e-02
1.649587623036861750e+15,1.840776945462696546e-02
1.649587623038288250e+15,1.840776945462696199e-02
1.649587623039715000e+15,1.840776945462696546e-02
1.649587623041141500e+15,1.840776945462696546e-02
1.649587623042568000e+15,1.840776945462696199e-02
1.649587623043994750e+15,1.840776945462696546e-02
1.649587623045421250e+15,1.840776945462696546e-02
1.649587623046847750e+15,1.840776945462696546e-02
1.649587623048274250e+15,1.840776945462696546e-02
1.649587623049701000e+15,1.840776945462696546e-02
1.649587623051127500e+15,1.840776945462696546e-02
1.649587623052554000e+15,1.840776945462696546e-02
1.649587623053980750e+15,1.840776945462696546e-02
1.649587623055407250e+15,1.840776945462696546e-02
1.649587623056833750e+15,1.840776945462696546e-02
1.649587623058260250e+15,1.840776945462696546e-02
1.649587623059687000e+15,1.840776945462696199e-02
1.649587623061113500e+15,1.840776945462696546e-02
1.649587623062540000e+15,1.840776945462696546e-02
1.649587623063966750e+15,1.840776945462696546e-02
1.649587623065393250e+15,1.840776945462696546e-02
1.649587623066819750e+15,1.840776945462696546e-02
1.649587623068246250e+15,1.840776945462696546e-02
1.649587623069673000e+15,1.840776945462696546e-02
1.649587623071099500e+15,1.840776945462696546e-02
1.649587623072526000e+15,1.840776945462696546e-02
1.649587623073952500e+15,1.840776945462696546e-02
1.649587623075379250e+15,1.840776945462696546e-02
1.649587623076805750e+15,1.840776945462696546e-02
1.649587623078232250e+15,1.840776945462696546e-02
1.649587623079659000e+15,1.840776945462696546e-02
1.649587623081085500e+15,1.840776945462696546e-02
1.649587623082512000e+15,1.840776945462698974e-02
1.649587623083938500e+15,1.840776945462718403e-02
1.649587623085365250e+15,1.840776945462738179e-02
1.649587623086791750e+15,1.840776945462757608e-02
1.649587623088218250e+15,1.840776945462777037e-02
1.649587623089645000e+15,1.840776945462796466e-02
1.649587623091071500e+15,1.840776945462816241e-02
1.649587623092498000e+15,1.840776945462835670e-02
1.649587623093924500e+15,1.840776945462855099e-02
1.649587623095351250e+15,1.843829975190196604e-02
1.649587623096777750e+15,1.919902410229937587e-02
1.649587623098204250e+15,1.995974845269678222e-02
1.649587623099631000e+15,2.072060612316962286e-02
1.649587623101057500e+15,2.148133047356703268e-02
