1.650282727209275000e+15,2.393010029101605429e-01
1.650282727211237000e+15,2.393010029101605429e-01
1.650282727213199000e+15,2.393010029101605429e-01
1.650282727215161000e+15,2.393010029101605429e-01
1.650282727217123000e+15,2.393010029101605429e-01
1.650282727219085000e+15,2.393010029101605429e-01
1.650282727221047000e+15,2.393010029101605429e-01
1.650282727223009000e+15,2.393010029101605429e-01
1.650282727224971000e+15,2.393010029101605429e-01
1.650282727226933000e+15,2.393010029101605152e-01
1.650282727228895000e+15,2.393010029101605429e-01
1.650282727230857000e+15,2.393010029101605152e-01
1.650282727232819000e+15,2.386629854834166897e-01
1.650282727234781000e+15,2.373985509467789468e-01
1.650282727236743000e+15,2.361341164101411483e-01
1.650282727238705000e+15,2.348696818735033776e-01
1.650282727240667000e+15,2.336052473368656068e-01
1.650282727242629000e+15,2.328432488908368236e-01
1.650282727244591000e+15,2.323495568168845449e-01
1.650282727246553000e+15,2.318558647429322939e-01
1.650282727248515000e+15,2.313621726689800151e-01
1.650282727250477000e+15,2.308684805950276808e-01
1.650282727252439000e+15,2.303747885210754021e-01
1.650282727254401000e+15,2.298810964471231788e-01
1.650282727256363000e+15,2.293874043731708445e-01
1.650282727258325000e+15,2.288937122992185935e-01
1.650282727260287000e+15,2.284000202252663425e-01
1.650282727262249000e+15,2.279063281513140637e-01
1.650282727264211000e+15,2.274126360773617850e-01
1.650282727266173000e+15,2.266596344923522965e-01
1.650282727268135000e+15,2.250043778962672880e-01
1.650282727270097000e+15,2.233491213001822517e-01
1.650282727272059000e+15,2.216938647040971877e-01
1.650282727274021000e+15,2.200386081080121237e-01
1.650282727275983000e+15,2.183833515119270874e-01
1.650282727277945000e+15,2.167280949158420511e-01
1.650282727279907000e+15,2.150728383197570148e-01
1.650282727281869000e+15,2.134175817236719508e-01
1.650282727283831000e+15,2.117623251275869145e-01
1.650282727285793000e+15,2.101070685315018505e-01
1.650282727287755000e+15,2.087082040293623542e-01
1.650282727289717000e+15,2.095556404099992442e-01
1.650282727291679000e+15,2.104030767906361066e-01
1.650282727293641000e+15,2.112505131712729689e-01
1.650282727295603000e+15,2.120979495519098590e-01
1.650282727297565000e+15,2.129453859325467491e-01
1.650282727299527000e+15,2.137928223131836114e-01
1.650282727301489000e+15,2.146402586938205292e-01
1.650282727303451000e+15,2.157686999179151688e-01
1.650282727305413000e+15,2.169421750347224342e-01
1.650282727307375000e+15,2.181156501515296720e-01
1.650282727309337000e+15,2.192891252683369929e-01
1.650282727311299000e+15,2.204626003851442306e-01
1.650282727313261000e+15,2.218675630753307593e-01
1.650282727315223000e+15,2.234067214602298290e-01
1.650282727317185000e+15,2.249458798451288988e-01
1.650282727319147000e+15,2.264850382300279408e-01
1.650282727321109000e+15,2.280241966149270383e-01
1.650282727323071000e+15,2.295633549998261080e-01
1.650282727325033000e+15,2.311025133847251778e-01
1.650282727326995000e+15,2.326416717696242475e-01
1.650282727328957000e+15,2.341808301545232895e-01
1.650282727330919000e+15,2.357199885394223871e-01
1.650282727332881000e+15,2.353317882482823808e-01
1.650282727334843000e+15,2.339799086191228505e-01
1.650282727336805000e+15,2.326280289899633202e-01
1.650282727338767000e+15,2.312761493608037899e-01
1.650282727340729000e+15,2.299242697316442596e-01
1.650282727342691000e+15,2.285723901024847016e-01
1.650282727344653000e+15,2.272205104733251990e-01
1.650282727346615000e+15,2.258686308441656687e-01
1.650282727348577000e+15,2.245167512150061384e-01
1.650282727350539000e+15,2.231648715858466359e-01
1.650282727352501000e+15,2.218129919566870778e-01
1.650282727354463000e+15,2.204611123275275475e-01
1.650282727356425000e+15,2.191092326983680449e-01
1.650282727358387000e+15,2.177573530692084869e-01
1.650282727360349000e+15,2.164054734400489843e-01
1.650282727362311000e+15,2.150535938108894263e-01
1.650282727364273000e+15,2.156919130349657654e-01
1.650282727366235000e+15,2.168888389867780209e-01
1.650282727368197000e+15,2.180857649385903041e-01
1.650282727370159000e+15,2.192826908904025873e-01
1.650282727372121000e+15,2.204796168422148428e-01
1.650282727374083000e+15,2.208932334555322452e-01
1.650282727376045000e+15,2.208932334555322452e-01
1.650282727378007000e+15,2.208932334555322452e-01
1.650282727379969000e+15,2.208932334555322452e-01
1.650282727381931000e+15,2.208932334555322174e-01
1.650282727383893000e+15,2.208932334555322452e-01
1.650282727385855000e+15,2.208932334555322452e-01
1.650282727387817000e+15,2.208932334555322452e-01
1.650282727389779000e+15,2.208932334555322452e-01
1.650282727391741000e+15,2.208932334555322452e-01
1.650282727393703000e+15,2.208932334555322174e-01
1.650282727395665000e+15,2.208932334555320787e-01
1.650282727397627000e+15,2.208932334555319676e-01
1.650282727399589000e+15,2.208932334555318289e-01
1.650282727401551000e+15,2.208932334555316901e-01
1.650282727403513000e+15,2.208932334555315791e-01
1.650282727405475000e+15,2.208932334555316901e-01
1.650282727407437000e+15,2.208932334555318011e-01
1.650282727409399000e+15,2.208932334555319121e-01
1.650282727411361000e+15,2.208932334555320232e-01
1.650282727413323000e+15,2.208932334555321342e-01
1.650282727415285000e+15,2.208932334555322174e-01
1.650282727417247000e+15,2.208932334555321619e-01
1.650282727419209000e+15,2.208932334555320787e-01
1.650282727421171000e+15,2.208932334555320232e-01
1.650282727423133000e+15,2.208932334555319121e-01
1.650282727425095000e+15,2.208932334555318011e-01
1.650282727427057000e+15,2.208932334555316901e-01
1.650282727429019000e+15,2.208932334555316346e-01
1.650282727430981000e+15,2.212439418393133961e-01
1.650282727432943000e+15,2.218864160213675218e-01
1.650282727434905000e+15,2.225288902034216476e-01
1.650282727436867000e+15,2.231713643854757456e-01
1.650282727438829000e+15,2.238138385675298714e-01
1.650282727440791000e+15,2.244563127495839416e-01
1.650282727442753000e+15,2.250987869316380952e-01
1.650282727444715000e+15,2.257412611136921654e-01
1.650282727446677000e+15,2.263837352957462912e-01
1.650282727448639000e+15,2.270262094778004169e-01
1.650282727450601000e+15,2.270291566070758993e-01
1.650282727452563000e+15,2.270291566070758993e-01
1.650282727454525000e+15,2.270291566070758993e-01
1.650282727456487000e+15,2.270291566070758715e-01
1.650282727458449000e+15,2.270291566070758993e-01
1.650282727460411000e+15,2.270291566070758993e-01
1.650282727462373000e+15,2.270291566070758993e-01
1.650282727464335000e+15,2.270291566070758993e-01
1.650282727466297000e+15,2.270291566070758715e-01
1.650282727468259000e+15,2.270291566070758715e-01
1.650282727470221000e+15,2.263828066262253691e-01
1.650282727472183000e+15,2.254737466531582246e-01
1.650282727474145000e+15,2.245646866800910524e-01
1.650282727476107000e+15,2.236556267070238802e-01
1.650282727478069000e+15,2.227465667339566524e-01
1.650282727480031000e+15,2.218375067608894802e-01
1.650282727481993000e+15,2.209284467878223079e-01
1.650282727483955000e+15,2.227852225119875684e-01
1.650282727485917000e+15,2.247534529089999511e-01
1.650282727487879000e+15,2.267216833060123338e-01
1.650282727489841000e+15,2.286899137030247442e-01
1.650282727491803000e+15,2.306581441000370991e-01
1.650282727493765000e+15,2.326263744970494818e-01
1.650282727495727000e+15,2.331650797586171386e-01
1.650282727497689000e+15,2.331650797586171109e-01
1.650282727499651000e+15,2.331650797586171109e-01
1.650282727501613000e+15,2.331650797586171386e-01
1.650282727503575000e+15,2.331650797586171109e-01
1.650282727505537000e+15,2.331650797586171109e-01
1.650282727507499000e+15,2.331650797586171386e-01
1.650282727509460750e+15,2.331650797586171386e-01
1.650282727511422750e+15,2.331650797586171109e-01
1.650282727513384750e+15,2.331650797586171109e-01
1.650282727515346750e+15,2.331650797586171386e-01
1.650282727517308750e+15,2.331650797586171109e-01
1.650282727519270750e+15,2.343723683550433257e-01
1.650282727521232750e+15,2.357161211425561342e-01
1.650282727523194750e+15,2.370598739300689706e-01
1.650282727525156750e+15,2.384036267175818069e-01
1.650282727527118750e+15,2.392042265891277941e-01
1.650282727529080750e+15,2.389128953396220112e-01
1.650282727531042750e+15,2.386215640901162283e-01
1.650282727533004750e+15,2.383302328406104453e-01
1.650282727534966750e+15,2.380389015911046624e-01
1.650282727536928750e+15,2.377475703415988795e-01
1.650282727538890750e+15,2.374562390920930965e-01
1.650282727540852750e+15,2.371649078425873136e-01
1.650282727542814750e+15,2.368735765930815584e-01
1.650282727544776750e+15,2.365822453435757478e-01
1.650282727546738750e+15,2.362909140940699926e-01
1.650282727548700750e+15,2.359995828445641819e-01
1.650282727550662750e+15,2.357082515950584267e-01
1.650282727552624750e+15,2.354169203455526438e-01
1.650282727554586750e+15,2.351255890960468609e-01
1.650282727556548750e+15,2.348342578465410502e-01
1.650282727558510750e+15,2.345429265970352950e-01
1.650282727560472750e+15,2.342515953475295398e-01
1.650282727562434750e+15,2.339602640980237569e-01
1.650282727564396750e+15,2.336689328485179740e-01
1.650282727566358750e+15,2.333776015990122188e-01
1.650282727568320750e+15,2.334316679390920357e-01
1.650282727570282750e+15,2.344171526495805180e-01
1.650282727572244750e+15,2.354026373600690003e-01
1.650282727574206750e+15,2.363881220705574826e-01
1.650282727576168750e+15,2.373736067810459649e-01
1.650282727578130750e+15,2.383590914915344472e-01
1.650282727580092750e+15,2.391855008306556230e-01
1.650282727582054750e+15,2.365732232515462552e-01
1.650282727584016750e+15,2.339609456724369152e-01
1.650282727585978750e+15,2.313486680933275197e-01
1.650282727587940750e+15,2.287363905142180964e-01
1.650282727589902750e+15,2.277748245720818687e-01
1.650282727591864750e+15,2.299270872382704334e-01
1.650282727593826750e+15,2.320793499044590535e-01
1.650282727595788750e+15,2.342316125706476182e-01
1.650282727597750750e+15,2.363838752368361829e-01
1.650282727599712750e+15,2.385361379030247475e-01
1.650282727601674750e+15,2.386578395746793146e-01
1.650282727603636750e+15,2.376601036867853900e-01
1.650282727605598750e+15,2.366623677988914931e-01
1.650282727607560750e+15,2.356646319109975962e-01
1.650282727609522750e+15,2.346668960231036993e-01
1.650282727611484750e+15,2.336691601352098024e-01
1.650282727613446750e+15,2.337333346144995772e-01
1.650282727615408750e+15,2.348818445575759917e-01
1.650282727617370750e+15,2.360303545006524062e-01
1.650282727619332750e+15,2.371788644437288207e-01
1.650282727621294750e+15,2.383273743868052075e-01
1.650282727623256750e+15,2.394758843298816497e-01
1.650282727625218750e+15,2.406243942729580088e-01
1.650282727627180750e+15,2.417729042160344233e-01
1.650282727629142750e+15,2.429214141591108378e-01
1.650282727631104750e+15,2.440699241021872523e-01
1.650282727633066750e+15,2.452184340452636391e-01
1.650282727635028750e+15,2.447523440457607391e-01
1.650282727636990750e+15,2.439069310385046374e-01
1.650282727638952750e+15,2.430615180312485912e-01
1.650282727640914750e+15,2.422161050239924895e-01
1.650282727642876750e+15,2.413706920167364434e-01
1.650282727644838750e+15,2.405252790094803417e-01
1.650282727646800750e+15,2.396798660022242955e-01
1.650282727648762750e+15,2.378403739572454711e-01
1.650282727650724750e+15,2.351936374016061204e-01
1.650282727652686750e+15,2.325469008459667419e-01
1.650282727654648750e+15,2.299001642903273912e-01
1.650282727656610750e+15,2.272534277346880682e-01
1.650282727658572750e+15,2.274875766436618707e-01
1.650282727660534750e+15,2.279884370706598551e-01
1.650282727662496750e+15,2.284892974976578672e-01
1.650282727664458750e+15,2.289901579246558794e-01
1.650282727666420750e+15,2.294910183516538360e-01
1.650282727668382750e+15,2.299918787786518481e-01
1.650282727670344750e+15,2.304927392056498325e-01
1.650282727672306750e+15,2.309935996326478724e-01
1.650282727674268750e+15,2.314944600596458568e-01
1.650282727676230750e+15,2.319953204866438412e-01
1.650282727678192750e+15,2.324961809136418256e-01
1.650282727680154750e+15,2.329970413406398377e-01
1.650282727682116750e+15,2.339566599890568477e-01
1.650282727684078750e+15,2.351479009571280365e-01
1.650282727686040750e+15,2.363391419251992254e-01
1.650282727688002750e+15,2.375303828932703865e-01
1.650282727689964750e+15,2.387216238613415753e-01
1.650282727691926750e+15,2.395744024130105065e-01
1.650282727693888750e+15,2.401066870318072366e-01
1.650282727695850750e+15,2.406389716506040499e-01
1.650282727697812750e+15,2.411712562694007800e-01
1.650282727699774750e+15,2.417035408881975656e-01
1.650282727701736750e+15,2.422358255069943511e-01
1.650282727703698750e+15,2.427681101257910812e-01
1.650282727705660750e+15,2.433003947445878667e-01
1.650282727707622750e+15,2.438326793633846523e-01
1.650282727709584750e+15,2.443649639821814101e-01
1.650282727711546750e+15,2.448972486009781679e-01
1.650282727713508750e+15,2.454295332197749258e-01
1.650282727715470750e+15,2.441903149814288743e-01
1.650282727717432750e+15,2.429261459986160610e-01
