1.650267122105410000e+15,1.533980787885629027e-01
1.650267122107385250e+15,1.533980787885629027e-01
1.650267122109360500e+15,1.533980787885629027e-01
1.650267122111335750e+15,1.533980787885629027e-01
1.650267122113311000e+15,1.533980787885629027e-01
1.650267122115286250e+15,1.533980787885629304e-01
1.650267122117261500e+15,1.533980787885629304e-01
1.650267122119236750e+15,1.533980787885629027e-01
1.650267122121212000e+15,1.533980787885629027e-01
1.650267122123187250e+15,1.533980787885629304e-01
1.650267122125162500e+15,1.533980787885629304e-01
1.650267122127137750e+15,1.533980787885629027e-01
1.650267122129113000e+15,1.530600952526956215e-01
1.650267122131088500e+15,1.520233150118479870e-01
1.650267122133063750e+15,1.509866659757891083e-01
1.650267122135039000e+15,1.499500169397302574e-01
1.650267122137014250e+15,1.489133679036713787e-01
1.650267122138989500e+15,1.478767188676125277e-01
1.650267122140964750e+15,1.468400698315536768e-01
1.650267122142940000e+15,1.458034207954947981e-01
1.650267122144915250e+15,1.447667717594359194e-01
1.650267122146890500e+15,1.437301227233770406e-01
1.650267122148865750e+15,1.426934736873182175e-01
1.650267122150841000e+15,1.416568246512593388e-01
1.650267122152816250e+15,1.415723952106797967e-01
1.650267122154791500e+15,1.424863520921429150e-01
1.650267122156766750e+15,1.434003089736060055e-01
1.650267122158742000e+15,1.443142658550691237e-01
1.650267122160717250e+15,1.452282227365322420e-01
1.650267122162692500e+15,1.461421796179953325e-01
1.650267122164667750e+15,1.470561364994584508e-01
1.650267122166643000e+15,1.465402268134396446e-01
1.650267122168618250e+15,1.456082072652173931e-01
1.650267122170593500e+15,1.446761877169951416e-01
1.650267122172568750e+15,1.437441681687728900e-01
1.650267122174544000e+15,1.428121486205506385e-01
1.650267122176519250e+15,1.418801290723283870e-01
1.650267122178494750e+15,1.411262324854800632e-01
1.650267122180470000e+15,1.411262324854800632e-01
1.650267122182445250e+15,1.411262324854800632e-01
1.650267122184420500e+15,1.411262324854800632e-01
1.650267122186395750e+15,1.411262324854800632e-01
1.650267122188371000e+15,1.411262324854800632e-01
1.650267122190346250e+15,1.411262324854800632e-01
1.650267122192321500e+15,1.411262324854800632e-01
1.650267122194296750e+15,1.411262324854800632e-01
1.650267122196272000e+15,1.411262324854800632e-01
1.650267122198247250e+15,1.411262324854800632e-01
1.650267122200222500e+15,1.411262324854800632e-01
1.650267122202197750e+15,1.411262324854800632e-01
1.650267122204173000e+15,1.411262324854800632e-01
1.650267122206148250e+15,1.411262324854800632e-01
1.650267122208123500e+15,1.411262324854800632e-01
1.650267122210098750e+15,1.411262324854800632e-01
1.650267122212074000e+15,1.406282725278796553e-01
1.650267122214049250e+15,1.393558334512299546e-01
1.650267122216024500e+15,1.380833943745802816e-01
1.650267122217999750e+15,1.368109552979305532e-01
1.650267122219975000e+15,1.355385162212808803e-01
1.650267122221950250e+15,1.366628976156267772e-01
1.650267122223925500e+15,1.396015500536171294e-01
1.650267122225901000e+15,1.425405744258484431e-01
1.650267122227876250e+15,1.454792268638387953e-01
1.650267122229851500e+15,1.484178793018291476e-01
1.650267122231826750e+15,1.513565317398194998e-01
1.650267122233802000e+15,1.529868577093329574e-01
1.650267122235777250e+15,1.516398188424162297e-01
1.650267122237752500e+15,1.502927799754995575e-01
1.650267122239727750e+15,1.489457411085828298e-01
1.650267122241703000e+15,1.475987022416661021e-01
1.650267122243678250e+15,1.462516633747494021e-01
1.650267122245653500e+15,1.449046245078326745e-01
1.650267122247628750e+15,1.435575856409159745e-01
1.650267122249604000e+15,1.422105467739992746e-01
1.650267122251579250e+15,1.401428460165010104e-01
1.650267122253554500e+15,1.351008366126050797e-01
1.650267122255529750e+15,1.300588272087091490e-01
1.650267122257505000e+15,1.250168178048132184e-01
1.650267122259480250e+15,1.199748084009172877e-01
1.650267122261455500e+15,1.149327989970213570e-01
1.650267122263430750e+15,1.105091739553268199e-01
1.650267122265406000e+15,1.110766419862793258e-01
1.650267122267381250e+15,1.116441100172318457e-01
1.650267122269356500e+15,1.122115780481843794e-01
1.650267122271331750e+15,1.127790460791368854e-01
1.650267122273307250e+15,1.133465859323943004e-01
1.650267122275282500e+15,1.139140539633468341e-01
1.650267122277257750e+15,1.144815219942993539e-01
1.650267122279233000e+15,1.150489900252518738e-01
1.650267122281208250e+15,1.156164580562044075e-01
1.650267122283183500e+15,1.161839260871569274e-01
1.650267122285158750e+15,1.165825398793081114e-01
1.650267122287134000e+15,1.165825398793081114e-01
1.650267122289109250e+15,1.165825398793081114e-01
1.650267122291084500e+15,1.165825398793081252e-01
1.650267122293059750e+15,1.165825398793081114e-01
1.650267122295035000e+15,1.166271876840356547e-01
1.650267122297010250e+15,1.171682341643305453e-01
1.650267122298985500e+15,1.177092806446254081e-01
1.650267122300960750e+15,1.182503271249203125e-01
1.650267122302936000e+15,1.187913736052151892e-01
1.650267122304911250e+15,1.193324200855100936e-01
1.650267122306886500e+15,1.198734665658049703e-01
1.650267122308861750e+15,1.204145130460998608e-01
1.650267122310837000e+15,1.209555595263947514e-01
1.650267122312812250e+15,1.214966060066896281e-01
1.650267122314787500e+15,1.220376524869845186e-01
1.650267122316762750e+15,1.225786989672794092e-01
1.650267122318738000e+15,1.203234912501204290e-01
1.650267122320713500e+15,1.170939576304386026e-01
1.650267122322688750e+15,1.138648327090128753e-01
1.650267122324664000e+15,1.106357077875871620e-01
1.650267122326639250e+15,1.074065828661614347e-01
1.650267122328614500e+15,1.043970031614583210e-01
1.650267122330589750e+15,1.064888192134230971e-01
1.650267122332565000e+15,1.085806352653878870e-01
1.650267122334540250e+15,1.106724513173526631e-01
1.650267122336515500e+15,1.127642673693174669e-01
1.650267122338490750e+15,1.148560834212822429e-01
1.650267122340466000e+15,1.165825398793081114e-01
1.650267122342441250e+15,1.165825398793081114e-01
1.650267122344416500e+15,1.165825398793080975e-01
1.650267122346391750e+15,1.165825398793080975e-01
